n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",16,33,FLA,VGK
28,1,HIT,C C R D D G,C R L D D G,"FLA #63 DADONOV HIT VGK #27 THEODORE, Off. Zone",16,16,FLA,VGK
29,1,HIT,C C R D D G,C C R D D G,"FLA #8 HAWRYLUK HIT VGK #15 MERRILL, Off. Zone",15,55,FLA,VGK
30,1,HIT,C C R D D G,C C R D D G,"FLA #22 BROUWER HIT VGK #40 CARPENTER, Def. Zone",15,47,FLA,VGK
31,1,HIT,C C R D D G,C C R D D G,"VGK #40 CARPENTER HIT FLA #15 SHEAHAN, Off. Zone",15,41,FLA,VGK
32,1,MISS,C C R D D G,C C R D D G,"VGK #40 CARPENTER, Wrap-around, Wide of Net, Off. Zone, 5 ft.",15,36,FLA,VGK
33,1,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 34 ft.",15,16,FLA,VGK
34,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,16,FLA,VGK
35,1,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - FLA #95 BORGSTROM vs VGK #41 BELLEMARE,15,16,FLA,VGK
36,1,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Snap, Off. Zone, 36 ft.",15,05,FLA,VGK
37,1,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,15,00,FLA,VGK
38,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,15,00,FLA,VGK
39,1,HIT,C C C D D G,C C R D D G,"VGK #5 ENGELLAND HIT FLA #68 HOFFMAN, Def. Zone",14,51,FLA,VGK
40,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 10 ft.",14,40,FLA,VGK
41,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,40,FLA,VGK
42,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs VGK #81 MARCHESSAULT,14,40,FLA,VGK
43,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Deflected, Neu. Zone, 83 ft.",14,21,FLA,VGK
44,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Neu. Zone",14,02,FLA,VGK
45,1,STOP,C C R D D G,C C R D D G,OFFSIDE,14,01,FLA,VGK
46,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VGK #26 STASTNY,14,01,FLA,VGK
47,1,STOP,C C R D D G,C R L D D G,ICING,13,52,FLA,VGK
48,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VGK #61 STONE,13,52,FLA,VGK
49,1,HIT,C C R D D G,C R L D D G,"VGK #61 STONE HIT FLA #21 TROCHECK, Def. Zone",13,32,FLA,VGK
50,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,FLA,VGK
51,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs VGK #26 STASTNY,13,30,FLA,VGK
52,1,STOP,C L L D D G,C R L D D G,ICING,12,48,FLA,VGK
53,1,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - FLA #95 BORGSTROM vs VGK #21 EAKIN,12,48,FLA,VGK
54,1,BLOCK,C L L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  FLA #73 HUNT, Wrist, Def. Zone",12,28,FLA,VGK
55,1,STOP,C C C D D G,C C R D D G,ICING,12,04,FLA,VGK
56,1,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - FLA #16 BARKOV vs VGK #21 EAKIN,12,04,FLA,VGK
57,1,STOP,C C C D D G,C C R D D G,ICING,11,49,FLA,VGK
58,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VGK #21 EAKIN,11,49,FLA,VGK
59,1,MISS,C C R D D G,C C R D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 36 ft.",11,45,FLA,VGK
60,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 52 ft.",11,14,FLA,VGK
61,1,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT FLA #19 MATHESON, Def. Zone",11,11,FLA,VGK
62,1,MISS,C C C D D G,C C R D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 53 ft.",10,39,FLA,VGK
63,1,HIT,C C C D D G,C C R D D G,"FLA #13 PYSYK HIT VGK #71 KARLSSON, Def. Zone",10,22,FLA,VGK
64,1,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #22 BROUWER, Neu. Zone",9,50,FLA,VGK
65,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #22 BROUWER, Tip-In, Off. Zone, 17 ft.",9,46,FLA,VGK
66,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,FLA,VGK
67,1,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - FLA #15 SHEAHAN vs VGK #41 BELLEMARE,9,46,FLA,VGK
68,1,HIT,C C R D D G,R L L D D G,"FLA #22 BROUWER HIT VGK #27 THEODORE, Off. Zone",9,41,FLA,VGK
69,1,HIT,C C R D D G,R L L D D G,"FLA #8 HAWRYLUK HIT VGK #41 BELLEMARE, Neu. Zone",9,35,FLA,VGK
70,1,STOP,C C R D D G,R L L D D G,ICING,9,28,FLA,VGK
71,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - FLA #15 SHEAHAN vs VGK #67 PACIORETTY,9,28,FLA,VGK
72,1,BLOCK,C C C D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",9,10,FLA,VGK
73,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,10,FLA,VGK
74,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VGK #26 STASTNY,9,10,FLA,VGK
75,1,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",9,00,FLA,VGK
76,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #72 VATRANO, Neu. Zone",8,09,FLA,VGK
77,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 28 ft.",7,59,FLA,VGK
78,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,58,FLA,VGK
79,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - FLA #21 TROCHECK vs VGK #21 EAKIN,7,58,FLA,VGK
80,1,HIT,C C R D D G,C C R D D G,"VGK #40 CARPENTER HIT FLA #21 TROCHECK, Neu. Zone",7,46,FLA,VGK
81,1,MISS,C L L D D G,C C R D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 43 ft.",7,01,FLA,VGK
82,1,HIT,C L L D D G,C C R D D G,"FLA #73 HUNT HIT VGK #6 MILLER, Def. Zone",6,59,FLA,VGK
83,1,HIT,C L L D D G,C C R D D G,"FLA #2 BROWN HIT VGK #19 SMITH, Def. Zone",6,47,FLA,VGK
84,1,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",6,38,FLA,VGK
85,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 27 ft.",6,21,FLA,VGK
86,1,TAKE,C C R D D G,R L L D D G,"FLA TAKEAWAY - #19 MATHESON, Off. Zone",6,13,FLA,VGK
87,1,PENL,C C R D D G,R L L D D G,"VGK #41 BELLEMARE Hooking(2 min), Def. Zone Drawn By: FLA #8 HAWRYLUK",6,08,FLA,VGK
88,1,FAC,C C C R D G,C C D D G,VGK won Def. Zone - FLA #16 BARKOV vs VGK #21 EAKIN,6,08,FLA,VGK
89,1,HIT,C C C R D G,C C D D G,"VGK #5 ENGELLAND HIT FLA #68 HOFFMAN, Def. Zone",6,01,FLA,VGK
90,1,GOAL,C C C R D G,C C D D G,"FLA #68 HOFFMAN(29), Wrist, Off. Zone, 50 ft.Assists: #3 YANDLE(41); #11 HUBERDEAU(45)",5,26,FLA,VGK
91,1,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - FLA #21 TROCHECK vs VGK #26 STASTNY,5,26,FLA,VGK
92,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 84 ft.",5,03,FLA,VGK
93,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",4,25,FLA,VGK
94,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Deflected, Off. Zone, 22 ft.",4,20,FLA,VGK
95,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,FLA,VGK
96,1,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,4,19,FLA,VGK
97,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 61 ft.",4,12,FLA,VGK
98,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",4,11,FLA,VGK
99,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 81 ft.",3,57,FLA,VGK
100,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,57,FLA,VGK
101,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - FLA #21 TROCHECK vs VGK #26 STASTNY,3,57,FLA,VGK
102,1,HIT,C C R D D G,C R L D D G,"VGK #15 MERRILL HIT FLA #72 VATRANO, Neu. Zone",3,28,FLA,VGK
103,1,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT VGK #6 MILLER, Off. Zone",3,23,FLA,VGK
104,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Neu. Zone, 70 ft.",3,20,FLA,VGK
105,1,HIT,C L L D D G,C C R D D G,"FLA #88 MCGINN HIT VGK #40 CARPENTER, Neu. Zone",3,05,FLA,VGK
106,1,HIT,C L L D D G,C C R D D G,"FLA #73 HUNT HIT VGK #3 MCNABB, Off. Zone",2,37,FLA,VGK
107,1,HIT,C C R D D G,R L L D D G,"FLA #8 HAWRYLUK HIT VGK #3 MCNABB, Neu. Zone",2,10,FLA,VGK
108,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 39 ft.",2,01,FLA,VGK
109,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 56 ft.",1,44,FLA,VGK
110,1,HIT,C C R D D G,R L L D D G,"VGK #15 MERRILL HIT FLA #8 HAWRYLUK, Neu. Zone",1,38,FLA,VGK
111,1,PENL,C C R D D G,R L L D D G,"VGK #15 MERRILL Hi-sticking(2 min), Neu. Zone Drawn By: FLA #8 HAWRYLUK",1,37,FLA,VGK
112,1,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,1,37,FLA,VGK
113,1,GOAL,C C C R D G,C R D D G,"FLA #68 HOFFMAN(30), Slap, Off. Zone, 40 ft.Assists: #3 YANDLE(42); #11 HUBERDEAU(46)",1,29,FLA,VGK
114,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,1,29,FLA,VGK
115,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 25 ft.",1,17,FLA,VGK
116,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,16,FLA,VGK
117,1,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,1,16,FLA,VGK
118,1,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",1,06,FLA,VGK
119,1,GOAL,C C C D D G,C C R D D G,"FLA #5 EKBLAD(12), Deflected, Off. Zone, 54 ft.Assists: #11 HUBERDEAU(47); #21 TROCHECK(18)",1,01,FLA,VGK
120,1,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - FLA #15 SHEAHAN vs VGK #21 EAKIN,1,01,FLA,VGK
121,1,HIT,C R R D D G,C C R D D G,"VGK #3 MCNABB HIT FLA #63 DADONOV, Def. Zone",0,51,FLA,VGK
122,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #15 SHEAHAN, Off. Zone",0,34,FLA,VGK
123,1,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",0,03,FLA,VGK
124,1,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 62 ft.",0,01,FLA,VGK
125,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:49 PST,0,00,FLA,VGK
126,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,FLA,VGK
127,2,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,20,00,FLA,VGK
128,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,52,FLA,VGK
129,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 6 ft.",19,41,FLA,VGK
130,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,41,FLA,VGK
131,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VGK #81 MARCHESSAULT,19,41,FLA,VGK
132,2,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,01,FLA,VGK
133,2,MISS,C C R D D G,C C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 64 ft.",18,52,FLA,VGK
134,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 19 ft.",18,44,FLA,VGK
135,2,BLOCK,C C R D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",18,24,FLA,VGK
136,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 50 ft.",18,15,FLA,VGK
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,15,FLA,VGK
138,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs VGK #26 STASTNY,18,15,FLA,VGK
139,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 53 ft.",18,03,FLA,VGK
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,03,FLA,VGK
141,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - FLA #16 BARKOV vs VGK #26 STASTNY,18,03,FLA,VGK
142,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Off. Zone",17,56,FLA,VGK
143,2,BLOCK,C C R D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  FLA #5 EKBLAD, Tip-In, Def. Zone",17,29,FLA,VGK
144,2,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",16,52,FLA,VGK
145,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Tip-In, Off. Zone, 18 ft.",16,47,FLA,VGK
146,2,BLOCK,C L L D D G,C C L D D G,"FLA #73 HUNT BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",16,43,FLA,VGK
147,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 11 ft.",16,38,FLA,VGK
148,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 14 ft.",16,37,FLA,VGK
149,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 34 ft.",16,12,FLA,VGK
150,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 37 ft.",16,08,FLA,VGK
151,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,08,FLA,VGK
152,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,16,08,FLA,VGK
153,2,HIT,C C C D D G,C C R D D G,"FLA #13 PYSYK HIT VGK #81 MARCHESSAULT, Def. Zone",15,36,FLA,VGK
154,2,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",15,36,FLA,VGK
155,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 19 ft.",15,36,FLA,VGK
156,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,35,FLA,VGK
157,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - FLA #15 SHEAHAN vs VGK #26 STASTNY,15,35,FLA,VGK
158,2,MISS,C C R D D G,C R L D D G,"VGK #61 STONE, Tip-In, Over Net, Off. Zone, 19 ft.",15,09,FLA,VGK
159,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",14,21,FLA,VGK
160,2,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT FLA #2 BROWN, Off. Zone",14,15,FLA,VGK
161,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",13,44,FLA,VGK
162,2,STOP,C C C D D G,C C R D D G,ICING,13,17,FLA,VGK
163,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - FLA #16 BARKOV vs VGK #21 EAKIN,13,17,FLA,VGK
164,2,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT FLA #63 DADONOV, Off. Zone",13,00,FLA,VGK
165,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 17 ft.",12,53,FLA,VGK
166,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,FLA,VGK
167,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,12,53,FLA,VGK
168,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 34 ft.",12,36,FLA,VGK
169,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",12,31,FLA,VGK
170,2,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",12,31,FLA,VGK
171,2,GOAL,C C R D D G,C C R D D G,"VGK #19 SMITH(11), Wrist, Off. Zone, 8 ft.Assists: #81 MARCHESSAULT(23); #15 MERRILL(9)",12,20,FLA,VGK
172,2,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - FLA #95 BORGSTROM vs VGK #26 STASTNY,12,20,FLA,VGK
173,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,09,FLA,VGK
174,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VGK #26 STASTNY,12,09,FLA,VGK
175,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",11,42,FLA,VGK
176,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 58 ft.",11,36,FLA,VGK
177,2,HIT,C C C D D G,C R L D D G,"VGK #67 PACIORETTY HIT FLA #11 HUBERDEAU, Off. Zone",11,33,FLA,VGK
178,2,HIT,C C C D D G,C R L D D G,"VGK #6 MILLER HIT FLA #16 BARKOV, Neu. Zone",11,27,FLA,VGK
179,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 40 ft.",11,24,FLA,VGK
180,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",11,21,FLA,VGK
181,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 61 ft.",11,16,FLA,VGK
182,2,HIT,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU HIT VGK #61 STONE, Def. Zone",11,15,FLA,VGK
183,2,BLOCK,C C C D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",11,06,FLA,VGK
184,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 57 ft.",10,50,FLA,VGK
185,2,HIT,C C L D D G,C C L D D G,"VGK #67 PACIORETTY HIT FLA #19 MATHESON, Off. Zone",10,47,FLA,VGK
186,2,MISS,C L L D D G,C C R D D G,"VGK #89 TUCH, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,19,FLA,VGK
187,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #3 YANDLE, Backhand, Off. Zone, 24 ft.",9,58,FLA,VGK
188,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #22 BROUWER, Off. Zone",9,48,FLA,VGK
189,2,HIT,C C R D D G,R L L D D G,"FLA #22 BROUWER HIT VGK #15 MERRILL, Neu. Zone",9,33,FLA,VGK
190,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #12 MCCOSHEN, Slap, Off. Zone, 52 ft.",9,13,FLA,VGK
191,2,HIT,C C R D D G,R L L D D G,"VGK #92 NOSEK HIT FLA #12 MCCOSHEN, Off. Zone",8,53,FLA,VGK
192,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 55 ft.",8,44,FLA,VGK
193,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,FLA,VGK
194,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,8,44,FLA,VGK
195,2,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",8,29,FLA,VGK
196,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,8,28,FLA,VGK
197,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,8,28,FLA,VGK
198,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT VGK #71 KARLSSON, Def. Zone",8,23,FLA,VGK
199,2,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",8,18,FLA,VGK
200,2,HIT,C C R D D G,C C R D D G,"VGK #6 MILLER HIT FLA #63 DADONOV, Neu. Zone",8,13,FLA,VGK
201,2,HIT,C C R D D G,C C R D D G,"VGK #71 KARLSSON HIT FLA #21 TROCHECK, Def. Zone",8,01,FLA,VGK
202,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 31 ft.",7,55,FLA,VGK
203,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,55,FLA,VGK
204,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs VGK #26 STASTNY,7,55,FLA,VGK
205,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 62 ft.",7,49,FLA,VGK
206,2,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT FLA #8 HAWRYLUK, Neu. Zone",7,41,FLA,VGK
