n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #37 ZACHA,12,28,WPG,N.J
28,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Tip-In, Off. Zone, 10 ft.",11,53,WPG,N.J
29,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 15 ft.",11,52,WPG,N.J
30,1,GOAL,C C R D D G,C C R D D G,"N.J #8 BENNETT(6), Slap, Off. Zone, 4 ft.Assists: #37 ZACHA(15); #47 PROUT(5)",11,50,WPG,N.J
31,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs N.J #64 BLANDISI,11,50,WPG,N.J
32,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",11,19,WPG,N.J
33,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT N.J #14 HENRIQUE, Def. Zone",11,11,WPG,N.J
34,1,PENL,C R L D D G,C R L D D G,"N.J #40 COLEMAN Slashing(2 min), Off. Zone Drawn By: WPG #8 TROUBA",10,43,WPG,N.J
35,1,STOP,C R L D D G,R L D D G,TV TIMEOUT,10,43,WPG,N.J
36,1,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,10,43,WPG,N.J
37,1,MISS,C C R L D G,C C D D G,"WPG #85 PERREAULT, Snap, Goalpost, Off. Zone, 32 ft.",10,20,WPG,N.J
38,1,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",10,17,WPG,N.J
39,1,MISS,C C C R D G,C L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 55 ft.",9,35,WPG,N.J
40,1,MISS,C C C R D G,C L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 26 ft.",9,15,WPG,N.J
41,1,SHOT,C C C R D G,C L D D G,"WPG ONGOAL - #19 PETAN, Snap, Off. Zone, 12 ft.",8,55,WPG,N.J
42,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,8,48,WPG,N.J
43,1,SHOT,C C C R D G,C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 22 ft.",8,48,WPG,N.J
44,1,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #23 NOESEN,8,48,WPG,N.J
45,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,23,WPG,N.J
46,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,8,23,WPG,N.J
47,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Neu. Zone",7,57,WPG,N.J
48,1,GOAL,C C R D D G,C C L D D G,"N.J #9 HALL(19), Snap, Off. Zone, 16 ft.Assist: #19 ZAJAC(29)",7,53,WPG,N.J
49,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #64 BLANDISI,7,53,WPG,N.J
50,1,MISS,R L L D D G,C C R D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 24 ft.",6,47,WPG,N.J
51,1,PENL,C R L D D G,C C R D D G,"WPG #9 COPP Hooking(2 min), Off. Zone Drawn By: N.J #47 PROUT",6,31,WPG,N.J
52,1,FAC,C R D D G,C C L L D G,N.J won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,6,31,WPG,N.J
53,1,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 10 ft.",6,22,WPG,N.J
54,1,HIT,R L D D G,C C L L D G,"WPG #40 ARMIA HIT N.J #19 ZAJAC, Def. Zone",6,03,WPG,N.J
55,1,SHOT,R L D D G,C C L L D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 14 ft.",5,58,WPG,N.J
56,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,5,00,WPG,N.J
57,1,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #42 QUENNEVILLE, Slap, Off. Zone, 35 ft.",5,00,WPG,N.J
58,1,FAC,R L D D G,C C C L D G,N.J won Off. Zone - WPG #17 LOWRY vs N.J #19 ZAJAC,5,00,WPG,N.J
59,1,BLOCK,R L D D G,C C C L D G,"N.J #21 PALMIERI BLOCKED BY  WPG #40 ARMIA, Snap, Def. Zone",4,53,WPG,N.J
60,1,HIT,R L D D G,C C C L D G,"WPG #5 STUART HIT N.J #21 PALMIERI, Neu. Zone",4,40,WPG,N.J
61,1,MISS,C C R D D G,C R L D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 27 ft.",3,57,WPG,N.J
62,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT N.J #42 QUENNEVILLE, Def. Zone",3,30,WPG,N.J
63,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #42 QUENNEVILLE, Neu. Zone",3,03,WPG,N.J
64,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 55 ft.",2,52,WPG,N.J
65,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,52,WPG,N.J
66,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #17 LOWRY vs N.J #40 COLEMAN,2,52,WPG,N.J
67,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,46,WPG,N.J
68,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs N.J #40 COLEMAN,2,46,WPG,N.J
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,42,WPG,N.J
70,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 56 ft.",2,42,WPG,N.J
71,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #17 LOWRY vs N.J #40 COLEMAN,2,42,WPG,N.J
72,1,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT WPG #62 NOGIER, Off. Zone",2,30,WPG,N.J
73,1,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 61 ft.",2,27,WPG,N.J
74,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #40 COLEMAN, Off. Zone",2,22,WPG,N.J
75,1,MISS,C C R D D G,C C R D D G,"N.J #42 QUENNEVILLE, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,48,WPG,N.J
76,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Backhand, Off. Zone, 12 ft.",1,26,WPG,N.J
77,1,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT N.J #42 QUENNEVILLE, Def. Zone",1,00,WPG,N.J
78,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT N.J #9 HALL, Def. Zone",0,17,WPG,N.J
79,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,16,WPG,N.J
80,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs N.J #19 ZAJAC,0,16,WPG,N.J
81,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,0,02,WPG,N.J
82,1,PENL,C R L D D G,C L L D D G,"N.J #44 WOOD Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: WPG #9 COPP",0,02,WPG,N.J
83,1,FAC,C C R R D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,0,02,WPG,N.J
84,1,PEND,C C R R D G,C C D D G,Period End- Local time: 7:44 EDT,0,00,WPG,N.J
85,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:03 EDT,20,00,WPG,N.J
86,2,FAC,C C R L D G,C L D D G,N.J won Neu. Zone - WPG #17 LOWRY vs N.J #40 COLEMAN,20,00,WPG,N.J
87,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",19,47,WPG,N.J
88,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 14 ft.",19,36,WPG,N.J
89,2,STOP,C C R L D G,C C D D G,OFFSIDE,18,57,WPG,N.J
90,2,FAC,C C R L D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #14 HENRIQUE,18,57,WPG,N.J
91,2,GIVE,C C R L D G,C C D D G,"N.J GIVEAWAY - #34 SANTINI, Def. Zone",18,31,WPG,N.J
92,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 52 ft.",18,02,WPG,N.J
93,2,HIT,C C R L D G,C C L D D G,"N.J #34 SANTINI HIT WPG #18 LITTLE, Def. Zone",17,59,WPG,N.J
94,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 25 ft.",17,57,WPG,N.J
95,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,57,WPG,N.J
96,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #17 LOWRY vs N.J #19 ZAJAC,17,57,WPG,N.J
97,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",17,19,WPG,N.J
98,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,56,WPG,N.J
99,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 PETAN vs N.J #64 BLANDISI,16,56,WPG,N.J
100,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 52 ft.",16,34,WPG,N.J
101,2,MISS,C R L D D G,C C L D D G,"WPG #22 THORBURN, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,28,WPG,N.J
102,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,14,WPG,N.J
103,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,16,14,WPG,N.J
104,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 67 ft.",16,01,WPG,N.J
105,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 38 ft.",15,52,WPG,N.J
106,2,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT N.J #19 ZAJAC, Def. Zone",15,45,WPG,N.J
107,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,29,WPG,N.J
108,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #37 ZACHA,15,29,WPG,N.J
109,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 26 ft.",15,18,WPG,N.J
110,2,HIT,C C R D D G,C C R D D G,"N.J #12 LOVEJOY HIT WPG #18 LITTLE, Def. Zone",15,16,WPG,N.J
111,2,STOP,C C R D D G,C C R D D G,ICING,15,07,WPG,N.J
112,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #37 ZACHA,15,07,WPG,N.J
113,2,STOP,C C R D D G,C C R D D G,ICING,14,49,WPG,N.J
114,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #37 ZACHA,14,49,WPG,N.J
115,2,BLOCK,C R L D D G,C C R D D G,"N.J #40 COLEMAN BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",14,21,WPG,N.J
116,2,MISS,C R L D D G,C C R D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 21 ft.",14,15,WPG,N.J
117,2,HIT,C R L D D G,C R L D D G,"N.J #47 PROUT HIT WPG #17 LOWRY, Def. Zone",13,41,WPG,N.J
118,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT N.J #47 PROUT, Off. Zone",13,32,WPG,N.J
119,2,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT N.J #40 COLEMAN, Off. Zone",13,27,WPG,N.J
120,2,HIT,R L L D D G,C R L D D G,"N.J #56 PIETILA HIT WPG #40 ARMIA, Def. Zone",13,21,WPG,N.J
121,2,HIT,R L L D D G,C R L D D G,"WPG #40 ARMIA HIT N.J #56 PIETILA, Off. Zone",13,18,WPG,N.J
122,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Slap, Neu. Zone, 82 ft.",12,54,WPG,N.J
123,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,WPG,N.J
124,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #64 BLANDISI,12,54,WPG,N.J
125,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",12,23,WPG,N.J
126,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 46 ft.",12,22,WPG,N.J
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,22,WPG,N.J
128,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,12,22,WPG,N.J
129,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 51 ft.",12,12,WPG,N.J
130,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 16 ft.",12,11,WPG,N.J
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,58,WPG,N.J
132,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 12 ft.",11,58,WPG,N.J
133,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,11,58,WPG,N.J
134,2,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT N.J #21 PALMIERI, Def. Zone",11,41,WPG,N.J
135,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 32 ft.",11,29,WPG,N.J
136,2,STOP,R L L D D G,C C L D D G,HIGH STICK,11,23,WPG,N.J
137,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs N.J #19 ZAJAC,11,23,WPG,N.J
138,2,HIT,C R L D D G,C C L D D G,"N.J #47 PROUT HIT WPG #9 COPP, Def. Zone",11,06,WPG,N.J
139,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,48,WPG,N.J
140,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - WPG #19 PETAN vs N.J #37 ZACHA,10,48,WPG,N.J
141,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",10,30,WPG,N.J
142,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 12 ft.",10,26,WPG,N.J
143,2,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT N.J #2 MOORE, Off. Zone",10,15,WPG,N.J
144,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #71 MELCHIORI, Slap, Off. Zone, 61 ft.",10,06,WPG,N.J
145,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 13 ft.",9,52,WPG,N.J
146,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 43 ft.",9,40,WPG,N.J
147,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 67 ft.",9,12,WPG,N.J
148,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,WPG,N.J
149,2,MISS,C C R D D G,C R L D D G,"WPG #44 MORRISSEY, Snap, Over Net, Off. Zone, 63 ft.",9,08,WPG,N.J
150,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,9,08,WPG,N.J
151,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,8,56,WPG,N.J
152,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,8,56,WPG,N.J
153,2,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Wrap-around, Wide of Net, Off. Zone, 7 ft.",8,38,WPG,N.J
154,2,HIT,C R L D D G,C R L D D G,"WPG #62 NOGIER HIT N.J #56 PIETILA, Def. Zone",7,37,WPG,N.J
155,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Tip-In, Def. Zone, 164 ft.",7,18,WPG,N.J
156,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Tip-In, Off. Zone, 12 ft.",7,06,WPG,N.J
157,2,PENL,R L L D D G,C R L D D G,"WPG #5 STUART Holding(2 min), Def. Zone Drawn By: N.J #40 COLEMAN",7,06,WPG,N.J
158,2,FAC,C R D D G,C C L L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,7,06,WPG,N.J
159,2,SHOT,R L D D G,C C C C D G,"N.J ONGOAL - #42 QUENNEVILLE, Snap, Off. Zone, 12 ft.",5,38,WPG,N.J
160,2,STOP,R L D D G,C C C C D G,PUCK IN NETTING,5,32,WPG,N.J
161,2,BLOCK,R L D D G,C C C C D G,"N.J #42 QUENNEVILLE BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",5,32,WPG,N.J
162,2,FAC,C L D D G,C C C C D G,WPG won Def. Zone - WPG #9 COPP vs N.J #64 BLANDISI,5,32,WPG,N.J
163,2,MISS,C L D D G,C C C C D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 27 ft.",5,07,WPG,N.J
164,2,GOAL,C C R D D G,C R L D D G,"N.J #23 NOESEN(7), Wrist, Off. Zone, 16 ft.Assist: #56 PIETILA(1)",4,33,WPG,N.J
165,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #40 COLEMAN,4,33,WPG,N.J
166,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 36 ft.",4,14,WPG,N.J
167,2,MISS,C C R D D G,C R L D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 33 ft.",4,09,WPG,N.J
168,2,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT N.J #47 PROUT, Off. Zone",3,54,WPG,N.J
169,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,38,WPG,N.J
170,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,3,38,WPG,N.J
171,2,GOAL,C R L D D G,C C L D D G,"WPG #26 WHEELER(23), Snap, Off. Zone, 48 ft.Assists: #71 MELCHIORI(1); #55 SCHEIFELE(48)",3,24,WPG,N.J
172,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #40 COLEMAN,3,24,WPG,N.J
173,2,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT WPG #71 MELCHIORI, Off. Zone",3,14,WPG,N.J
174,2,STOP,R L L D D G,C C R D D G,HAND PASS,2,43,WPG,N.J
175,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - WPG #17 LOWRY vs N.J #37 ZACHA,2,43,WPG,N.J
176,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #40 ARMIA, Neu. Zone",1,57,WPG,N.J
177,2,MISS,C R L D D G,C C L D D G,"N.J #64 BLANDISI, Tip-In, Goalpost, Off. Zone, 14 ft.",1,32,WPG,N.J
178,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,13,WPG,N.J
179,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 31 ft.",1,13,WPG,N.J
180,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #40 COLEMAN,1,13,WPG,N.J
181,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,1,02,WPG,N.J
182,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs N.J #40 COLEMAN,1,02,WPG,N.J
183,2,SHOT,C C R L D D,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 31 ft.",0,10,WPG,N.J
184,2,STOP,C C R L D D,C R L D D G,GOALIE STOPPED,0,10,WPG,N.J
185,2,PENL,C C R L D D,C R L D D G,"N.J #40 COLEMAN Interference(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",0,10,WPG,N.J
186,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #14 HENRIQUE,0,10,WPG,N.J
187,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:42 EDT,0,00,WPG,N.J
188,3,PSTR,,,Period Start- Local time: 9:00 EDT,20,00,WPG,N.J
189,3,FAC,C C R L D G,C L D D G,N.J won Neu. Zone - WPG #55 SCHEIFELE vs N.J #14 HENRIQUE,20,00,WPG,N.J
190,3,GIVE,C C R L D G,C C D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",18,59,WPG,N.J
191,3,BLOCK,C C R L D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",18,51,WPG,N.J
192,3,MISS,C C R L D G,C C D D G,"WPG #33 BYFUGLIEN, Tip-In, Hit Crossbar, Off. Zone, 18 ft.",18,47,WPG,N.J
193,3,BLOCK,C R L L D G,C L D D G,"WPG #29 LAINE BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",18,22,WPG,N.J
194,3,PENL,C R L L D G,C L D D G,"WPG #55 SCHEIFELE Hooking(2 min), Off. Zone Drawn By: N.J #56 PIETILA",18,21,WPG,N.J
195,3,FAC,C L D D G,C L D D G,WPG won Def. Zone - WPG #9 COPP vs N.J #21 PALMIERI,18,21,WPG,N.J
196,3,TAKE,R L D D G,C C C L D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",17,49,WPG,N.J
197,3,TAKE,R L D D G,C C C L D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",17,25,WPG,N.J
198,3,GOAL,R L D D G,C C C L D G,"WPG #40 ARMIA(9), Snap, Off. Zone, 26 ft.",17,20,WPG,N.J
199,3,FAC,C L D D G,C C C R D G,N.J won Neu. Zone - WPG #9 COPP vs N.J #64 BLANDISI,17,20,WPG,N.J
200,3,TAKE,C L D D G,C C C R D G,"WPG TAKEAWAY - #37 HELLEBUYCK, Def. Zone",16,57,WPG,N.J
201,3,GIVE,R L D D G,C C C R D G,"N.J GIVEAWAY - #8 BENNETT, Off. Zone",16,43,WPG,N.J
202,3,SHOT,C R D D G,C C C R D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 38 ft.",16,35,WPG,N.J
203,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 27 ft.",15,33,WPG,N.J
204,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,32,WPG,N.J
205,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #17 LOWRY vs N.J #19 ZAJAC,15,32,WPG,N.J
206,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,23,WPG,N.J
