n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
133,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #9 DONATO, Wrap-around, Off. Zone, 7 ft.",17,36,SEA,NSH
134,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,36,SEA,NSH
135,2,FAC,C C R D D G,C C C D D G,SEA won Off. Zone - SEA #15 SHEAHAN vs NSH #8 GLASS,17,36,SEA,NSH
136,2,SHOT,C C R D D G,C C C D D G,"SEA ONGOAL - #24 OLEKSIAK, Slap, Off. Zone, 52 ft.",17,33,SEA,NSH
137,2,PENL,C C R D D G,C C C D D G,"SEA #6 LARSSON Cross checking(2 min), Def. Zone Drawn By: NSH #21 COUSINS",17,10,SEA,NSH
138,2,FAC,C R D D G,C C C L D G,NSH won Off. Zone - SEA #15 SHEAHAN vs NSH #95 DUCHENE,17,10,SEA,NSH
139,2,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 41 ft.",17,04,SEA,NSH
140,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),17,04,SEA,NSH
141,2,FAC,C R D D G,C C C L D G,SEA won Def. Zone - SEA #15 SHEAHAN vs NSH #92 JOHANSEN,17,04,SEA,NSH
142,2,MISS,C R D D G,C C C L D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 49 ft.",16,52,SEA,NSH
143,2,DELPEN,C L D D G,C C R L D G,SEA,15,46,SEA,NSH
144,2,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 41 ft.",15,46,SEA,NSH
145,2,PENL,C L D D G,C C R L D G,"SEA #13 TANEV Slashing(2 min), Neu. Zone Drawn By: NSH #9 FORSBERG",15,46,SEA,NSH
146,2,FAC,C D D G,C C C L D G,NSH won Off. Zone - SEA #17 SCHWARTZ vs NSH #95 DUCHENE,15,46,SEA,NSH
147,2,MISS,C D D G,C C C L D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 50 ft.",15,38,SEA,NSH
148,2,MISS,C D D G,C C C L D G,"NSH #95 DUCHENE, Slap, Wide of Net, Off. Zone, 39 ft.",15,28,SEA,NSH
149,2,GOAL,C D D G,C C C L D G,"NSH #59 JOSI(1), Slap, Off. Zone, 50 ft.Assists: #9 FORSBERG(1); #64 GRANLUND(2)",15,24,SEA,NSH
150,2,FAC,C R D D G,C C C R D G,SEA won Neu. Zone - SEA #21 WENNBERG vs NSH #8 GLASS,15,24,SEA,NSH
151,2,SHOT,C R D D G,C C C R D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 35 ft.",14,50,SEA,NSH
152,2,SHOT,C R D D G,C C C R D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 9 ft.",14,50,SEA,NSH
153,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),14,50,SEA,NSH
154,2,FAC,C R D D G,C C C R D G,NSH won Off. Zone - SEA #15 SHEAHAN vs NSH #21 COUSINS,14,50,SEA,NSH
155,2,SHOT,C R D D G,C C C R D G,"NSH ONGOAL - #11 KUNIN, Wrist, Off. Zone, 42 ft.",14,20,SEA,NSH
156,2,SHOT,C R D D G,C C C R D G,"NSH ONGOAL - #28 TOLVANEN, Slap, Off. Zone, 43 ft.",14,02,SEA,NSH
157,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),14,02,SEA,NSH
158,2,FAC,C R D D G,C C L D D G,SEA won Def. Zone - SEA #21 WENNBERG vs NSH #95 DUCHENE,14,02,SEA,NSH
159,2,SHOT,C C C D D G,C C L D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 26 ft.",13,19,SEA,NSH
160,2,HIT,C C C D D G,C C L D D G,"SEA #5 GIORDANO HIT NSH #13 TRENIN, Def. Zone",12,38,SEA,NSH
161,2,HIT,C C C D D G,C C C D D G,"SEA #28 SOUCY HIT NSH #26 TOMASINO, Def. Zone",11,24,SEA,NSH
162,2,HIT,C C R D D G,C C C D D G,"NSH #17 HARPUR HIT SEA #72 DONSKOI, Def. Zone",10,36,SEA,NSH
163,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",10,26,SEA,NSH
164,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #26 TOMASINO, Def. Zone",10,17,SEA,NSH
165,2,GOAL,C C R D D G,C C L D D G,"SEA #21 WENNBERG(1), Wrist, Off. Zone, 11 ft.Assist: #12 BARRÉ-BOULET(1)",10,06,SEA,NSH
166,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - SEA #16 MCCANN vs NSH #64 GRANLUND,10,06,SEA,NSH
167,2,STOP,C C C D D G,C C L D D G,ICING,9,55,SEA,NSH
168,2,FAC,C C C D D G,C C L D D G,SEA won Off. Zone - SEA #16 MCCANN vs NSH #64 GRANLUND,9,55,SEA,NSH
169,2,SHOT,C C C D D G,C C L D D G,"SEA ONGOAL - #29 DUNN, Slap, Off. Zone, 51 ft.",9,51,SEA,NSH
170,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,SEA,NSH
171,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - SEA #16 MCCANN vs NSH #92 JOHANSEN,9,51,SEA,NSH
172,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 40 ft.",9,41,SEA,NSH
173,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #28 TOLVANEN, Off. Zone",8,32,SEA,NSH
174,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #28 TOLVANEN, Deflected, Neu. Zone, 79 ft.",8,27,SEA,NSH
175,2,GIVE,C C L D D G,C C L D D G,"SEA GIVEAWAY - #13 TANEV, Off. Zone",8,14,SEA,NSH
176,2,STOP,C C L D D G,C C L D D G,ICING,8,10,SEA,NSH
177,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - SEA #67 GEEKIE vs NSH #10 SISSONS,8,10,SEA,NSH
178,2,TAKE,C C L D D G,C C L D D G,"SEA TAKEAWAY - #67 GEEKIE, Neu. Zone",8,02,SEA,NSH
179,2,BLOCK,C C L D D G,C C L D D G,"SEA #9 DONATO BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",7,58,SEA,NSH
180,2,TAKE,C C L D D G,C C L D D G,"SEA TAKEAWAY - #67 GEEKIE, Off. Zone",7,54,SEA,NSH
181,2,HIT,C C L D D G,C C L D D G,"NSH #17 HARPUR HIT SEA #9 DONATO, Def. Zone",7,44,SEA,NSH
182,2,STOP,C C R D D G,C C C D D G,ICING,6,45,SEA,NSH
183,2,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - SEA #15 SHEAHAN vs NSH #92 JOHANSEN,6,45,SEA,NSH
184,2,MISS,C C R D D G,C C L D D G,"NSH #55 MYERS, Backhand, Over Net, Off. Zone, 50 ft.",6,39,SEA,NSH
185,2,MISS,C C R D D G,C C L D D G,"NSH #95 DUCHENE, Wrist, Over Net, Off. Zone, 38 ft.",6,14,SEA,NSH
186,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #45 CARRIER, Def. Zone",5,40,SEA,NSH
187,2,MISS,C C C D D G,C C R D D G,"SEA #6 LARSSON, Slap, Wide of Net, Off. Zone, 56 ft.",5,38,SEA,NSH
188,2,TAKE,C C C D D G,C C R D D G,"SEA TAKEAWAY - #7 EBERLE, Off. Zone",5,37,SEA,NSH
189,2,BLOCK,C C R D D G,C C R D D G,"SEA #24 OLEKSIAK BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",5,16,SEA,NSH
190,2,HIT,C C R D D G,C C R D D G,"SEA #24 OLEKSIAK HIT NSH #64 GRANLUND, Def. Zone",5,09,SEA,NSH
191,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #84 JEANNOT, Backhand, Off. Zone, 11 ft.",4,49,SEA,NSH
192,2,HIT,C C R D D G,C C L D D G,"NSH #13 TRENIN HIT SEA #21 WENNBERG, Def. Zone",4,37,SEA,NSH
193,2,SHOT,C C R D D G,C C L D D G,"SEA ONGOAL - #22 APPLETON, Deflected, Off. Zone, 13 ft.",3,55,SEA,NSH
194,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #21 COUSINS, Neu. Zone",3,45,SEA,NSH
195,2,SHOT,C C R D D G,C C L D D G,"SEA ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 28 ft.",3,43,SEA,NSH
196,2,SHOT,C C R D D G,C C L D D G,"SEA ONGOAL - #28 SOUCY, Deflected, Off. Zone, 22 ft.",3,40,SEA,NSH
197,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,40,SEA,NSH
198,2,FAC,C C R D D G,C C C D D G,SEA won Off. Zone - SEA #15 SHEAHAN vs NSH #8 GLASS,3,40,SEA,NSH
199,2,SHOT,C C R D D G,C C C D D G,"SEA ONGOAL - #6 LARSSON, Wrist, Off. Zone, 56 ft.",3,34,SEA,NSH
200,2,BLOCK,C C R D D G,C C C D D G,"SEA #6 LARSSON BLOCKED BY  NSH #8 GLASS, Wrist, Def. Zone",3,09,SEA,NSH
201,2,SHOT,C C R D D G,C C C D D G,"SEA ONGOAL - #6 LARSSON, Wrist, Neu. Zone, 86 ft.",2,55,SEA,NSH
202,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",2,49,SEA,NSH
203,2,SHOT,C C C D D G,C C C D D G,"SEA ONGOAL - #5 GIORDANO, Slap, Off. Zone, 55 ft.",2,23,SEA,NSH
204,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,23,SEA,NSH
205,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - SEA #21 WENNBERG vs NSH #95 DUCHENE,2,23,SEA,NSH
206,2,HIT,C C R D D G,C C L D D G,"SEA #28 SOUCY HIT NSH #92 JOHANSEN, Def. Zone",2,02,SEA,NSH
