n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",4,09,COL,NYI
90,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,4,09,COL,NYI
91,1,FAC,C R L D D G,C R D D G,COL won Off. Zone - COL #96 RANTANEN vs NYI #53 CIZIKAS,4,09,COL,NYI
92,1,BLOCK,C R L D D G,C R D D G,"COL #4 BARRIE BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,01,COL,NYI
93,1,SHOT,C R L D D G,C R D D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 47 ft.",3,50,COL,NYI
94,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 31 ft.",3,42,COL,NYI
95,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",2,53,COL,NYI
96,1,HIT,C C L D D G,C C L D D G,"COL #34 SODERBERG HIT NYI #44 DE HAAN, Off. Zone",2,38,COL,NYI
97,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 49 ft.",2,38,COL,NYI
98,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,37,COL,NYI
99,1,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - COL #13 KERFOOT vs NYI #91 TAVARES,2,37,COL,NYI
100,1,TAKE,C R R D D G,C C C D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",2,17,COL,NYI
101,1,HIT,C R R D D G,C C C D D G,"COL #64 YAKUPOV HIT NYI #4 SEIDENBERG, Off. Zone",2,09,COL,NYI
102,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Neu. Zone, 75 ft.",2,05,COL,NYI
103,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,04,COL,NYI
104,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #29 NELSON,2,04,COL,NYI
105,1,MISS,C R L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 43 ft.",1,40,COL,NYI
106,1,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",1,24,COL,NYI
107,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT COL #24 GREER, Def. Zone",0,29,COL,NYI
108,1,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT NYI #44 DE HAAN, Def. Zone",0,22,COL,NYI
109,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 33 ft.",0,01,COL,NYI
110,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 6:50 EST,0,00,COL,NYI
111,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 7:08 EST,20,00,COL,NYI
112,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,20,00,COL,NYI
113,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",19,31,COL,NYI
114,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 43 ft.",19,20,COL,NYI
115,2,GOAL,C R L D D G,C C C D D G,"COL #29 MACKINNON(4), Wrist, Off. Zone, 12 ft.Assists: #6 JOHNSON(4); #92 LANDESKOG(5)",19,20,COL,NYI
116,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - COL #13 KERFOOT vs NYI #13 BARZAL,19,20,COL,NYI
117,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 57 ft.",18,45,COL,NYI
118,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,45,COL,NYI
119,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - COL #34 SODERBERG vs NYI #13 BARZAL,18,45,COL,NYI
120,2,BLOCK,C C L D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",18,38,COL,NYI
121,2,PENL,C C L D D G,C C L D D G,"COL #34 SODERBERG Hooking(2 min), Def. Zone Drawn By: NYI #7 EBERLE",18,37,COL,NYI
122,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,18,37,COL,NYI
123,2,GOAL,C L D D G,C C C C D G,"NYI #2 LEDDY(2), Slap, Off. Zone, 59 ft.Assists: #13 BARZAL(7); #91 TAVARES(6)",18,27,COL,NYI
124,2,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - COL #13 KERFOOT vs NYI #53 CIZIKAS,18,27,COL,NYI
125,2,STOP,C R R D D G,C R L D D G,OFFSIDE,18,15,COL,NYI
126,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - COL #34 SODERBERG vs NYI #53 CIZIKAS,18,15,COL,NYI
127,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT COL #3 BIGRAS, Neu. Zone",17,49,COL,NYI
128,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,36,COL,NYI
129,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,17,36,COL,NYI
130,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",17,25,COL,NYI
131,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",17,10,COL,NYI
132,2,MISS,C R L D D G,C C C D D G,"COL #6 JOHNSON, Wrist, Over Net, Off. Zone, 61 ft.",17,06,COL,NYI
133,2,BLOCK,C R L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",16,57,COL,NYI
134,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",16,46,COL,NYI
135,2,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT COL #24 GREER, Neu. Zone",16,29,COL,NYI
136,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #44 BARBERIO, Snap, Off. Zone, 66 ft.",16,22,COL,NYI
137,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,22,COL,NYI
138,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - COL #13 KERFOOT vs NYI #29 NELSON,16,22,COL,NYI
139,2,HIT,C R L D D G,C L L D D G,"COL #24 GREER HIT NYI #42 MAYFIELD, Neu. Zone",16,04,COL,NYI
140,2,PENL,C R L D D G,C L L D D G,"COL #13 KERFOOT Slashing(2 min), Neu. Zone Drawn By: NYI #42 MAYFIELD",16,04,COL,NYI
141,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - COL #34 SODERBERG vs NYI #91 TAVARES,16,04,COL,NYI
142,2,TAKE,C L D D G,C C C C D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",15,48,COL,NYI
143,2,BLOCK,C L D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",15,36,COL,NYI
144,2,GOAL,C L D D G,C C C C D G,"NYI #2 LEDDY(3), Slap, Off. Zone, 60 ft.Assists: #12 BAILEY(15); #13 BARZAL(8)",15,36,COL,NYI
145,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - COL #29 MACKINNON vs NYI #13 BARZAL,15,36,COL,NYI
146,2,PENL,C R L D D G,C C L D D G,"NYI #16 LADD Hooking(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",15,17,COL,NYI
147,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #96 RANTANEN vs NYI #53 CIZIKAS,15,17,COL,NYI
148,2,HIT,C R R L D G,C L D D G,"COL #24 GREER HIT NYI #91 TAVARES, Def. Zone",13,55,COL,NYI
149,2,SHOT,C R R L D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 43 ft.",13,52,COL,NYI
150,2,STOP,C R R L D G,C R D D G,PUCK IN BENCHES,13,25,COL,NYI
151,2,FAC,C C L D D G,L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs NYI #72 BEAUVILLIER,13,25,COL,NYI
152,2,BLOCK,C C L D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",12,44,COL,NYI
153,2,HIT,C C L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT COL #16 ZADOROV, Def. Zone",12,32,COL,NYI
154,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",12,22,COL,NYI
155,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",12,15,COL,NYI
156,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 18 ft.",12,08,COL,NYI
157,2,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",11,57,COL,NYI
158,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 13 ft.",11,37,COL,NYI
159,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,37,COL,NYI
160,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,11,37,COL,NYI
161,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - COL #34 SODERBERG vs NYI #91 TAVARES,11,37,COL,NYI
162,2,MISS,C R L D D G,C C C D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 56 ft.",11,30,COL,NYI
163,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,11,04,COL,NYI
164,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs NYI #13 BARZAL,11,04,COL,NYI
165,2,MISS,C R L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 56 ft.",10,33,COL,NYI
166,2,GOAL,C R L D D G,C C L D D G,"NYI #55 BOYCHUK(1), Snap, Off. Zone, 54 ft.Assists: #2 LEDDY(7); #13 BARZAL(9)",10,14,COL,NYI
167,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,10,14,COL,NYI
168,2,MISS,C R L D D G,C R L D D G,"COL #3 BIGRAS, Slap, Wide of Net, Off. Zone, 57 ft.",9,37,COL,NYI
169,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT NYI #42 MAYFIELD, Off. Zone",9,27,COL,NYI
170,2,HIT,C C R D D G,C L L D D G,"COL #10 ANDRIGHETTO HIT NYI #6 PULOCK, Off. Zone",9,06,COL,NYI
171,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 13 ft.",9,01,COL,NYI
172,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 44 ft.",8,49,COL,NYI
173,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",8,06,COL,NYI
174,2,STOP,C L L D D G,C C C D D G,ICING,8,02,COL,NYI
175,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs NYI #7 EBERLE,8,02,COL,NYI
176,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 18 ft.",7,43,COL,NYI
177,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,COL,NYI
178,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,7,43,COL,NYI
179,2,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 31 ft.",7,36,COL,NYI
180,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",7,28,COL,NYI
181,2,BLOCK,C R L D D G,C C L D D G,"COL #44 BARBERIO BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",7,15,COL,NYI
182,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,15,COL,NYI
183,2,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - COL #13 KERFOOT vs NYI #13 BARZAL,7,15,COL,NYI
184,2,STOP,C R R D D G,C C L D D G,ICING,7,06,COL,NYI
185,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #96 RANTANEN vs NYI #13 BARZAL,7,06,COL,NYI
186,2,GOAL,C R L D D G,C C L D D G,"COL #92 LANDESKOG(5), Deflected, Off. Zone, 10 ft.Assists: #29 MACKINNON(10); #4 BARRIE(11)",6,58,COL,NYI
187,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - COL #13 KERFOOT vs NYI #13 BARZAL,6,58,COL,NYI
188,2,MISS,C R R D D G,C C L D D G,"NYI #16 LADD, Wrist, Goalpost, Off. Zone, 40 ft.",6,25,COL,NYI
189,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,25,COL,NYI
190,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - COL #34 SODERBERG vs NYI #91 TAVARES,6,25,COL,NYI
191,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 55 ft.",6,21,COL,NYI
192,2,PENL,C L L D D G,C C C D D G,"NYI #12 BAILEY Interference(2 min), Off. Zone Drawn By: COL #57 BOURQUE",6,21,COL,NYI
193,2,FAC,C C R L D G,C L D D G,NYI won Def. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,6,21,COL,NYI
194,2,STOP,C C R L D G,C L D D G,REFEREE OR LINESMAN,6,11,COL,NYI
195,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #29 MACKINNON vs NYI #91 TAVARES,6,11,COL,NYI
196,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 62 ft.",5,58,COL,NYI
197,2,GIVE,C R R L D G,C L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",5,03,COL,NYI
198,2,BLOCK,C R R L D G,C L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",5,02,COL,NYI
199,2,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 10 ft.",4,54,COL,NYI
200,2,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  COL #3 BIGRAS, Slap, Neu. Zone",3,52,COL,NYI
201,2,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",3,17,COL,NYI
202,2,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Wrap-around, Wide of Net, Off. Zone, 14 ft.",3,17,COL,NYI
203,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,17,COL,NYI
204,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #86 KULEMIN,3,17,COL,NYI
205,2,BLOCK,C R L D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",3,04,COL,NYI
206,2,MISS,C R L D D G,C L L D D G,"NYI #55 BOYCHUK, Wrist, Over Net, Off. Zone, 51 ft.",2,57,COL,NYI
207,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,56,COL,NYI
208,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - COL #13 KERFOOT vs NYI #13 BARZAL,2,56,COL,NYI
209,2,STOP,C R L D D G,C C C D D G,HAND PASS,2,51,COL,NYI
