n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT TOR #3 PHANEUF, Off. Zone",17,23,TOR,ANA
17,1,HIT,C C L D D G,C R L D D G,"ANA #19 MAROON HIT TOR #4 FRANSON, Off. Zone",17,22,TOR,ANA
18,1,BLOCK,C C L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",17,15,TOR,ANA
19,1,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT TOR #21 VAN RIEMSDYK, Def. Zone",17,10,TOR,ANA
20,1,HIT,C C L D D G,C R L D D G,"TOR #4 FRANSON HIT ANA #19 MAROON, Off. Zone",16,54,TOR,ANA
21,1,STOP,C C C D D G,C R R D D G,OFFSIDE,16,21,TOR,ANA
22,1,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - TOR #42 BOZAK vs ANA #67 RAKELL,16,21,TOR,ANA
23,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,09,TOR,ANA
24,1,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #23 SMITH vs ANA #17 KESLER,16,09,TOR,ANA
25,1,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #18 PANIK, Off. Zone",15,39,TOR,ANA
26,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",15,37,TOR,ANA
27,1,STOP,C C L D D G,C C R D D G,ICING,15,27,TOR,ANA
28,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - TOR #43 KADRI vs ANA #17 KESLER,15,27,TOR,ANA
29,1,HIT,C C L D D G,C R R D D G,"ANA #44 THOMPSON HIT TOR #43 KADRI, Def. Zone",15,00,TOR,ANA
30,1,HIT,C C L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT TOR #46 POLAK, Off. Zone",14,46,TOR,ANA
31,1,STOP,C C L D D G,C R R D D G,OFFSIDE,14,40,TOR,ANA
32,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,14,40,TOR,ANA
33,1,MISS,C C C D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 39 ft.",14,27,TOR,ANA
34,1,HIT,C C C D D G,C R L D D G,"TOR #26 WINNIK HIT ANA #45 VATANEN, Def. Zone",14,12,TOR,ANA
35,1,MISS,C C C D D G,C R L D D G,"TOR #81 KESSEL, Slap, Wide of Net, Off. Zone, 33 ft.",14,05,TOR,ANA
36,1,HIT,C R R D D G,C R R D D G,"ANA #7 COGLIANO HIT TOR #51 GARDINER, Off. Zone",13,26,TOR,ANA
37,1,HIT,C R R D D G,C R R D D G,"ANA #6 LOVEJOY HIT TOR #12 ROBIDAS, Off. Zone",13,17,TOR,ANA
38,1,HIT,C C L D D G,R R R D D G,"ANA #14 BOURQUE HIT TOR #25 SANTORELLI, Def. Zone",12,50,TOR,ANA
39,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 22 ft.",12,16,TOR,ANA
40,1,HIT,C C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT TOR #43 KADRI, Def. Zone",12,07,TOR,ANA
41,1,HIT,C C L D D G,C C R D D G,"TOR #4 FRANSON HIT ANA #14 BOURQUE, Def. Zone",11,44,TOR,ANA
42,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #20 BOOTH, Neu. Zone",11,33,TOR,ANA
43,1,MISS,C R L D D G,C R R D D G,"TOR #20 BOOTH, Snap, Wide of Net, Off. Zone, 53 ft.",11,27,TOR,ANA
44,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,TOR,ANA
45,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 65 ft.",11,20,TOR,ANA
46,1,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,11,20,TOR,ANA
47,1,BLOCK,C C C D D G,C C R D D G,"ANA #14 BOURQUE BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",11,12,TOR,ANA
48,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,03,TOR,ANA
49,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,11,03,TOR,ANA
50,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrap-around, Off. Zone, 12 ft.",10,35,TOR,ANA
51,1,BLOCK,C R R D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",9,45,TOR,ANA
52,1,PENL,C R R D D G,C C R R D D,"TOR #23 SMITH Tripping(2 min), Off. Zone Drawn By: ANA #18 JACKMAN",9,15,TOR,ANA
53,1,PENL,R R D D G,C C R R D D,"TOR #18 PANIK Hooking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",9,15,TOR,ANA
54,1,STOP,R D D G,C C R R D D,TV TIMEOUT,9,15,TOR,ANA
55,1,FAC,C D D G,C C R L D G,ANA won Off. Zone - TOR #26 WINNIK vs ANA #17 KESLER,9,15,TOR,ANA
56,1,MISS,C D D G,C C R L D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,06,TOR,ANA
57,1,SHOT,C D D G,C C R L D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 23 ft.",8,56,TOR,ANA
58,1,TAKE,C D D G,C C R L D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",8,36,TOR,ANA
59,1,SHOT,C D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 34 ft.",7,58,TOR,ANA
60,1,STOP,C D D G,C C R L D G,PUCK IN NETTING,7,58,TOR,ANA
61,1,FAC,C D D G,C C R L D G,TOR won Def. Zone - TOR #26 WINNIK vs ANA #17 KESLER,7,58,TOR,ANA
62,1,GIVE,C D D G,C C R L D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",7,52,TOR,ANA
63,1,MISS,C D D G,C C R L D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 47 ft.",7,46,TOR,ANA
64,1,SHOT,C D D G,C C R L D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 32 ft.",7,39,TOR,ANA
65,1,STOP,C D D G,C C R L D G,GOALIE STOPPED,7,39,TOR,ANA
66,1,FAC,C D D G,C R R D D G,TOR won Def. Zone - TOR #26 WINNIK vs ANA #67 RAKELL,7,39,TOR,ANA
67,1,GOAL,C D D G,C R R D D G,"ANA #21 PALMIERI(8), Slap, Off. Zone, 54 ft.Assists: #47 LINDHOLM(13); #4 FOWLER(15)",7,19,TOR,ANA
68,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - TOR #42 BOZAK vs ANA #67 RAKELL,7,19,TOR,ANA
69,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 16 ft.",6,01,TOR,ANA
70,1,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 20 ft.",5,55,TOR,ANA
71,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,TOR,ANA
72,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs ANA #17 KESLER,5,54,TOR,ANA
73,1,BLOCK,C C L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",5,39,TOR,ANA
74,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,33,TOR,ANA
75,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #53 CARRICK vs ANA #15 GETZLAF,5,33,TOR,ANA
76,1,STOP,C C L D D G,C R L D D G,ICING,4,45,TOR,ANA
77,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,4,45,TOR,ANA
78,1,HIT,C C C D D G,C R R D D G,"ANA #6 LOVEJOY HIT TOR #81 KESSEL, Def. Zone",3,42,TOR,ANA
79,1,MISS,C C L D D G,C R R D D G,"ANA #47 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,00,TOR,ANA
80,1,HIT,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT TOR #20 BOOTH, Off. Zone",2,50,TOR,ANA
81,1,STOP,C R R D D G,C C R D D G,OFFSIDE,2,21,TOR,ANA
82,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #21 PALMIERI,2,21,TOR,ANA
83,1,HIT,C C L D D G,C C R D D G,"ANA #21 PALMIERI HIT TOR #25 SANTORELLI, Off. Zone",1,59,TOR,ANA
84,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT TOR #43 KADRI, Off. Zone",1,29,TOR,ANA
85,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 40 ft.",1,29,TOR,ANA
86,1,STOP,C C L D D G,C R L D D G,NET OFF,1,28,TOR,ANA
87,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - TOR #42 BOZAK vs ANA #15 GETZLAF,1,28,TOR,ANA
88,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Backhand, Off. Zone, 13 ft.",1,06,TOR,ANA
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,06,TOR,ANA
90,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #23 SMITH vs ANA #17 KESLER,1,06,TOR,ANA
91,1,BLOCK,C R R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",0,57,TOR,ANA
92,1,HIT,C R R D D G,C C R D D G,"ANA #44 THOMPSON HIT TOR #12 ROBIDAS, Def. Zone",0,51,TOR,ANA
93,1,MISS,C R R D D G,C C R D D G,"TOR #71 CLARKSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,40,TOR,ANA
94,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 SMITH, Snap, Off. Zone, 61 ft.",0,24,TOR,ANA
95,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:46 PST,0,00,TOR,ANA
96,2,PSTR,C C L D D G,,Period Start- Local time: 8:05 PST,20,00,TOR,ANA
97,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,20,00,TOR,ANA
98,2,MISS,C C L D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 44 ft.",19,22,TOR,ANA
99,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 48 ft.",19,12,TOR,ANA
100,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,12,TOR,ANA
101,2,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs ANA #67 RAKELL,19,12,TOR,ANA
102,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 23 ft.",18,29,TOR,ANA
103,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,29,TOR,ANA
104,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - TOR #23 SMITH vs ANA #17 KESLER,18,29,TOR,ANA
105,2,STOP,C R R D D G,C C R D D G,ICING,18,11,TOR,ANA
106,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #23 SMITH vs ANA #17 KESLER,18,11,TOR,ANA
107,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Snap, Off. Zone, 25 ft.",17,40,TOR,ANA
108,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,40,TOR,ANA
109,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - TOR #53 CARRICK vs ANA #44 THOMPSON,17,40,TOR,ANA
110,2,HIT,C R L D D G,C R R D D G,"TOR #12 ROBIDAS HIT ANA #12 SMITH-PELLY, Off. Zone",17,26,TOR,ANA
111,2,HIT,C R L D D G,C R R D D G,"ANA #6 LOVEJOY HIT TOR #53 CARRICK, Def. Zone",17,01,TOR,ANA
112,2,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",16,46,TOR,ANA
113,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 20 ft.",16,03,TOR,ANA
114,2,STOP,C C L D D G,C R L D D G,ICING,15,59,TOR,ANA
115,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,15,59,TOR,ANA
116,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,44,TOR,ANA
117,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 31 ft.",15,44,TOR,ANA
118,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - TOR #42 BOZAK vs ANA #67 RAKELL,15,44,TOR,ANA
119,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,28,TOR,ANA
120,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 42 ft.",15,28,TOR,ANA
121,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #23 SMITH vs ANA #44 THOMPSON,15,28,TOR,ANA
122,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 53 ft.",15,24,TOR,ANA
123,2,HIT,C R R D D G,C C R D D G,"TOR #23 SMITH HIT ANA #45 VATANEN, Off. Zone",15,15,TOR,ANA
124,2,HIT,C R R D D G,C C R D D G,"ANA #7 COGLIANO HIT TOR #71 CLARKSON, Def. Zone",14,56,TOR,ANA
125,2,HIT,C R R D D G,C C R D D G,"TOR #23 SMITH HIT ANA #3 STONER, Off. Zone",14,49,TOR,ANA
126,2,BLOCK,C R R D D G,C R L D D G,"ANA #6 LOVEJOY BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",14,33,TOR,ANA
127,2,GOAL,C R R D D G,C R L D D G,"ANA #10 PERRY(16), Snap, Off. Zone, 27 ft.Assists: #15 GETZLAF(33); #6 LOVEJOY(7)",14,28,TOR,ANA
128,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #17 KESLER,14,28,TOR,ANA
129,2,HIT,C C L D D G,C C R D D G,"ANA #6 LOVEJOY HIT TOR #25 SANTORELLI, Def. Zone",13,55,TOR,ANA
130,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 40 ft.",13,47,TOR,ANA
131,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,TOR,ANA
132,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - TOR #53 CARRICK vs ANA #44 THOMPSON,13,28,TOR,ANA
133,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 42 ft.",12,57,TOR,ANA
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,57,TOR,ANA
135,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #17 KESLER,12,57,TOR,ANA
136,2,BLOCK,C C C D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",12,50,TOR,ANA
137,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 16 ft.",12,31,TOR,ANA
138,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,31,TOR,ANA
139,2,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #67 RAKELL,12,31,TOR,ANA
140,2,MISS,C C C D D G,C R R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 47 ft.",12,20,TOR,ANA
141,2,HIT,C C C D D G,C R R D D G,"TOR #42 BOZAK HIT ANA #3 STONER, Off. Zone",12,18,TOR,ANA
142,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 55 ft.",12,03,TOR,ANA
143,2,HIT,C C C D D G,C R R D D G,"TOR #26 WINNIK HIT ANA #67 RAKELL, Off. Zone",12,01,TOR,ANA
144,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 21 ft.",11,49,TOR,ANA
145,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,11,43,TOR,ANA
146,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - TOR #23 SMITH vs ANA #15 GETZLAF,11,43,TOR,ANA
147,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 59 ft.",11,22,TOR,ANA
148,2,MISS,C C L D D G,C C R D D G,"TOR #12 ROBIDAS, Slap, Wide of Net, Off. Zone, 53 ft.",10,27,TOR,ANA
149,2,HIT,C C L D D G,C C R D D G,"TOR #43 KADRI HIT ANA #17 KESLER, Def. Zone",10,01,TOR,ANA
150,2,MISS,C C L D D G,C C R D D G,"ANA #21 PALMIERI, Slap, Wide of Net, Off. Zone, 46 ft.",9,51,TOR,ANA
151,2,MISS,C C L D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 50 ft.",9,45,TOR,ANA
152,2,HIT,C C L D D G,C C R D D G,"TOR #51 GARDINER HIT ANA #21 PALMIERI, Def. Zone",9,28,TOR,ANA
153,2,HIT,C R L D D G,C R R D D G,"ANA #3 STONER HIT TOR #20 BOOTH, Def. Zone",8,53,TOR,ANA
154,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,53,TOR,ANA
155,2,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ANA #7 COGLIANO,8,53,TOR,ANA
156,2,HIT,C C C D D G,C R R D D G,"ANA #7 COGLIANO HIT TOR #46 POLAK, Off. Zone",8,06,TOR,ANA
157,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 28 ft.",7,44,TOR,ANA
158,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 11 ft.",7,37,TOR,ANA
159,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 8 ft.",7,30,TOR,ANA
160,2,MISS,C C C D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 26 ft.",7,22,TOR,ANA
161,2,MISS,C C C D D G,C R L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 18 ft.",7,14,TOR,ANA
162,2,BLOCK,C C C D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",6,56,TOR,ANA
163,2,STOP,C C C D D G,C C R D D G,"ICING,VISITOR TIMEOUT",6,43,TOR,ANA
164,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs ANA #17 KESLER,6,43,TOR,ANA
165,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,36,TOR,ANA
166,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #44 THOMPSON,6,36,TOR,ANA
167,2,HIT,C C L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT TOR #12 ROBIDAS, Off. Zone",6,04,TOR,ANA
168,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,55,TOR,ANA
169,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - TOR #23 SMITH vs ANA #19 MAROON,5,55,TOR,ANA
170,2,HIT,C R R D D G,C R L D D G,"ANA #6 LOVEJOY HIT TOR #18 PANIK, Def. Zone",5,42,TOR,ANA
171,2,BLOCK,C R R D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",5,30,TOR,ANA
172,2,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT TOR #18 PANIK, Def. Zone",5,29,TOR,ANA
173,2,GOAL,C R R D D G,C R L D D G,"ANA #10 PERRY(17), Slap, Off. Zone, 55 ft.Assist: #15 GETZLAF(34)",5,27,TOR,ANA
174,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - TOR #42 BOZAK vs ANA #67 RAKELL,5,27,TOR,ANA
175,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 40 ft.",4,53,TOR,ANA
176,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,4,53,TOR,ANA
177,2,FAC,C R L D D G,C R R D D G,TOR won Def. Zone - TOR #53 CARRICK vs ANA #44 THOMPSON,4,53,TOR,ANA
178,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,38,TOR,ANA
179,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #40 BODIE, Snap, Off. Zone, 17 ft.",4,38,TOR,ANA
180,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - TOR #43 KADRI vs ANA #17 KESLER,4,38,TOR,ANA
181,2,HIT,C C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT TOR #25 SANTORELLI, Def. Zone",4,28,TOR,ANA
182,2,PENL,C C L D D G,C C R D D G,"ANA #17 KESLER Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",4,26,TOR,ANA
183,2,FAC,C C C D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #44 THOMPSON,4,26,TOR,ANA
184,2,HIT,C R R D D G,C C R D D G,"ANA #12 SMITH-PELLY HIT TOR #44 RIELLY, Off. Zone",2,24,TOR,ANA
185,2,HIT,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT TOR #43 KADRI, Def. Zone",2,14,TOR,ANA
186,2,PENL,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN Tripping(2 min), Def. Zone Drawn By: TOR #18 PANIK",1,56,TOR,ANA
187,2,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #17 KESLER,1,56,TOR,ANA
188,2,BLOCK,C C L D D G,C C D D G,"TOR #4 FRANSON BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",1,48,TOR,ANA
189,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 45 ft.",1,47,TOR,ANA
190,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,1,46,TOR,ANA
191,2,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs ANA #17 KESLER,1,46,TOR,ANA
192,2,SHOT,C C L D D G,C C D D G,"ANA ONGOAL - #44 THOMPSON, Slap, Def. Zone, 147 ft.",1,45,TOR,ANA
193,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 47 ft.",1,38,TOR,ANA
194,2,GIVE,C C L D D G,C C D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",1,26,TOR,ANA
195,2,BLOCK,C C L D D G,C C D D G,"TOR #81 KESSEL BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",0,51,TOR,ANA
196,2,MISS,C R R D D G,C R D D G,"TOR #43 KADRI, Slap, Wide of Net, Off. Zone, 38 ft.",0,10,TOR,ANA
197,2,PEND,C R R D D G,C R D D G,Period End- Local time: 8:44 PST,0,00,TOR,ANA
198,3,PSTR,C C C D D G,C R L D G,Period Start- Local time: 9:03 PST,20,00,TOR,ANA
199,3,FAC,C C C D D G,C R L D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,20,00,TOR,ANA
200,3,HIT,C C C D D G,C R L D D G,"TOR #3 PHANEUF HIT ANA #10 PERRY, Def. Zone",19,37,TOR,ANA
201,3,STOP,C C C D D G,C R L D D G,HIGH STICK,19,31,TOR,ANA
202,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - TOR #42 BOZAK vs ANA #67 RAKELL,19,31,TOR,ANA
203,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 38 ft.",19,16,TOR,ANA
204,3,STOP,C C L D D G,C R R D D G,ICING,19,11,TOR,ANA
205,3,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - TOR #42 BOZAK vs ANA #67 RAKELL,19,11,TOR,ANA
206,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 34 ft.",18,31,TOR,ANA
207,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 39 ft.",18,02,TOR,ANA
208,3,BLOCK,C R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",17,26,TOR,ANA
209,3,HIT,C C C D D G,C R L D D G,"ANA #19 MAROON HIT TOR #46 POLAK, Off. Zone",15,58,TOR,ANA
