n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C L D D G,C D D G,VGK won Off. Zone - VGK #73 PIRRI vs VAN #20 SUTTER,19,01,VGK,VAN
209,3,SHOT,C C L D D G,C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 26 ft.",18,36,VGK,VAN
210,3,STOP,C C L D D G,C D D G,GOALIE STOPPED,18,36,VGK,VAN
211,3,FAC,C R L D D G,C D D G,VGK won Off. Zone - VGK #89 TUCH vs VAN #20 SUTTER,18,36,VGK,VAN
212,3,SHOT,C R L D D G,C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 31 ft.",18,20,VGK,VAN
213,3,MISS,C R L D D G,C D D G,"VGK #71 KARLSSON, Wrist, Goalpost, Off. Zone, 32 ft.",18,08,VGK,VAN
214,3,GOAL,C R L D D G,C D D G,"VGK #71 KARLSSON(43), Wrist, Off. Zone, 28 ft.Assists: #89 TUCH(21); #6 MILLER(31)",17,43,VGK,VAN
215,3,FAC,C L L D D G,C C D D G,VGK won Neu. Zone - VGK #21 EAKIN vs VAN #53 HORVAT,17,43,VGK,VAN
216,3,BLOCK,C L L D D G,C C D D G,"VAN #53 HORVAT BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",17,35,VGK,VAN
217,3,BLOCK,C L L D D G,C C D D D G,"VGK #77 HUNT BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",16,59,VGK,VAN
218,3,PENL,C L L D D G,C C D D D G,"VGK #90 TATAR Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #25 MARKSTROM",16,59,VGK,VAN
219,3,FAC,L L D D G,C C C L D G,VAN won Off. Zone - VGK #41 BELLEMARE vs VAN #53 HORVAT,16,59,VGK,VAN
220,3,SHOT,L L D D G,C C C L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",16,17,VGK,VAN
221,3,SHOT,C C D D G,C C C L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 62 ft.",15,56,VGK,VAN
222,3,GOAL,C C D D G,C C C L D G,"VAN #53 HORVAT(22), Wrist, Off. Zone, 8 ft.Assists: #23 EDLER(26); #22 SEDIN(32)",15,54,VGK,VAN
223,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs VAN #20 SUTTER,15,54,VGK,VAN
224,3,PENL,R L L D D G,C R L D D G,"VGK #6 MILLER Holding(2 min), Def. Zone Drawn By: VAN #77 GOLDOBIN",14,24,VGK,VAN
225,3,FAC,L L D D G,C C C L D G,VAN won Off. Zone - VGK #92 NOSEK vs VAN #53 HORVAT,14,24,VGK,VAN
226,3,MISS,C C D D G,C C C L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 52 ft.",13,28,VGK,VAN
227,3,TAKE,C C D D G,C C C L D G,"VAN TAKEAWAY - #89 GAGNER, Neu. Zone",13,17,VGK,VAN
228,3,MISS,C C D D G,C C C L D G,"VAN #89 GAGNER, Backhand, Wide of Net, Off. Zone, 50 ft.",13,12,VGK,VAN
229,3,GIVE,C L D D D G,C R R L D G,"VAN GIVEAWAY - #9 LEIPSIC, Off. Zone",12,24,VGK,VAN
230,3,STOP,C R L D D G,C C L D D G,ICING,11,50,VGK,VAN
231,3,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs VAN #20 SUTTER,11,50,VGK,VAN
232,3,BLOCK,C L L D D G,C C L D D G,"VGK #77 HUNT BLOCKED BY  VAN #36 JOKINEN, Wrist, Def. Zone",11,46,VGK,VAN
233,3,GOAL,C L L D D G,C C L D D G,"VAN #20 SUTTER(11), Backhand, Off. Zone, 14 ft.Assists: #50 GAUNCE(2); #36 JOKINEN(12)",11,39,VGK,VAN
234,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VGK #21 EAKIN vs VAN #33 SEDIN,11,39,VGK,VAN
235,3,HIT,C L L D D G,C C L D D G,"VAN #89 GAGNER HIT VGK #90 TATAR, Neu. Zone",11,30,VGK,VAN
236,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 28 ft.",11,19,VGK,VAN
237,3,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",11,06,VGK,VAN
238,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 35 ft.",10,27,VGK,VAN
239,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,27,VGK,VAN
240,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VGK #73 PIRRI vs VAN #20 SUTTER,10,27,VGK,VAN
241,3,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT VAN #50 GAUNCE, Def. Zone",10,06,VGK,VAN
242,3,HIT,C C R D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT VGK #88 SCHMIDT, Def. Zone",9,59,VGK,VAN
243,3,STOP,C C R D D G,C C L D D G,ICING,9,51,VGK,VAN
244,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs VAN #20 SUTTER,9,51,VGK,VAN
245,3,GOAL,C C L D D G,C R R D D G,"VAN #77 GOLDOBIN(8), Deflected, Off. Zone, 20 ft.Assists: #55 BIEGA(8); #59 SAUTNER(2)",9,07,VGK,VAN
246,3,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - VGK #41 BELLEMARE vs VAN #89 GAGNER,9,07,VGK,VAN
247,3,BLOCK,C L L D D G,C R R D D G,"VAN #18 VIRTANEN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,21,VGK,VAN
248,3,MISS,C C R D D G,C R R D D G,"VAN #77 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 29 ft.",7,08,VGK,VAN
249,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 52 ft.",6,52,VGK,VAN
250,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #89 GAGNER, Off. Zone",6,39,VGK,VAN
251,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",5,51,VGK,VAN
252,3,HIT,C L L D D G,C R R D D G,"VAN #18 VIRTANEN HIT VGK #3 MCNABB, Neu. Zone",4,25,VGK,VAN
253,3,STOP,C L L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",4,20,VGK,VAN
254,3,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VGK #21 EAKIN vs VAN #53 HORVAT,4,20,VGK,VAN
255,3,STOP,C L L D D G,C R R D D G,ICING,4,11,VGK,VAN
256,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VGK #21 EAKIN vs VAN #33 SEDIN,4,11,VGK,VAN
257,3,HIT,C L L D D G,C C L D D G,"VGK #21 EAKIN HIT VAN #22 SEDIN, Def. Zone",3,27,VGK,VAN
258,3,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #90 TATAR, Neu. Zone",3,17,VGK,VAN
259,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 23 ft.",2,42,VGK,VAN
260,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 49 ft.",2,09,VGK,VAN
261,3,HIT,C C L D D G,C R R D D G,"VAN #18 VIRTANEN HIT VGK #28 CARRIER, Neu. Zone",1,52,VGK,VAN
262,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 12 ft.",1,48,VGK,VAN
263,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Backhand, Off. Zone, 16 ft.",1,23,VGK,VAN
264,3,MISS,R L L D D G,C C L D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 35 ft.",1,15,VGK,VAN
265,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 29 ft.",0,59,VGK,VAN
266,3,BLOCK,C L L D D G,C C L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  VGK #27 THEODORE, Backhand, Def. Zone",0,35,VGK,VAN
267,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,35,VGK,VAN
268,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #40 CARPENTER vs VAN #33 SEDIN,0,35,VGK,VAN
269,3,STOP,C C L D D G,C C L D D G,HIGH STICK,0,01,VGK,VAN
270,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VGK #40 CARPENTER vs VAN #33 SEDIN,0,01,VGK,VAN
271,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:36 PDT,0,00,VGK,VAN
272,4,PSTR,,,Period Start- Local time: 9:38 PDT,5,00,VGK,VAN
273,4,FAC,C R D G,C R D G,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,5,00,VGK,VAN
274,4,PENL,C R D G,C R D G,"VAN #18 VIRTANEN Hooking(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",4,45,VGK,VAN
275,4,STOP,C R D G,C D D G,VISITOR TIMEOUT,4,45,VGK,VAN
276,4,FAC,C R L D G,C D D G,VGK won Off. Zone - VGK #89 TUCH vs VAN #20 SUTTER,4,45,VGK,VAN
277,4,BLOCK,C R L D G,C D D G,"VGK #6 MILLER BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",4,24,VGK,VAN
278,4,SHOT,C R L D G,C D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 21 ft.",4,20,VGK,VAN
279,4,HIT,C C L D G,C D D G,"VAN #51 STECHER HIT VGK #90 TATAR, Def. Zone",3,07,VGK,VAN
280,4,STOP,C C L D G,C D D G,REFEREE OR LINESMAN,2,56,VGK,VAN
281,4,STOP,C C L D G,C D D G,CHLG LEAGUE- GOAL INTERFERENCE,2,56,VGK,VAN
282,4,CHL,C C L D G,C D D G,League Challenge - Interference on goalie - Result: GOAL,2,56,VGK,VAN
283,4,FAC,C L D D G,C D D G,VAN won Neu. Zone - VGK #21 EAKIN vs VAN #20 SUTTER,2,56,VGK,VAN
284,4,STOP,C L D D G,C R D D G,OFFSIDE,2,38,VGK,VAN
285,4,FAC,C R D G,C R D G,VAN won Neu. Zone - VGK #89 TUCH vs VAN #53 HORVAT,2,38,VGK,VAN
286,4,SHOT,C R D G,C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 23 ft.",2,31,VGK,VAN
287,4,BLOCK,C R D G,C R D G,"VAN #23 EDLER BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",2,23,VGK,VAN
288,4,STOP,C R D G,C L D G,PUCK IN NETTING,2,23,VGK,VAN
289,4,FAC,C R D G,C L D G,VAN won Off. Zone - VGK #89 TUCH vs VAN #33 SEDIN,2,23,VGK,VAN
290,4,SHOT,C R D G,C L D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 8 ft.",2,14,VGK,VAN
291,4,BLOCK,C R D G,C L D G,"VGK #71 KARLSSON BLOCKED BY  VAN #33 SEDIN, Slap, Def. Zone",2,02,VGK,VAN
292,4,GIVE,C R D G,C L D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",1,47,VGK,VAN
293,4,SHOT,C R D G,C R D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 34 ft.",1,17,VGK,VAN
294,4,STOP,C R D G,C R D G,GOALIE STOPPED,1,16,VGK,VAN
295,4,FAC,C L D G,C R D G,VAN won Off. Zone - VGK #21 EAKIN vs VAN #20 SUTTER,1,16,VGK,VAN
296,4,MISS,C L D G,C R D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 55 ft.",1,10,VGK,VAN
297,4,SHOT,C L D G,C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 10 ft.",0,56,VGK,VAN
298,4,SHOT,C L D G,C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 7 ft.",0,55,VGK,VAN
299,4,SHOT,C L D G,C R D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 35 ft.",0,37,VGK,VAN
300,4,SHOT,C L D G,C R D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 27 ft.",0,20,VGK,VAN
301,4,SHOT,C L D G,C R D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 33 ft.",0,09,VGK,VAN
302,4,STOP,C L D G,C R D G,GOALIE STOPPED,0,09,VGK,VAN
303,4,FAC,C C D G,C C D G,VGK won Off. Zone - VGK #71 KARLSSON vs VAN #20 SUTTER,0,09,VGK,VAN
304,4,BLOCK,C C D G,C C D G,"VGK #6 MILLER BLOCKED BY  VAN #20 SUTTER, Snap, Def. Zone",0,04,VGK,VAN
305,4,STOP,C C D G,C C D G,PUCK IN NETTING,0,04,VGK,VAN
306,4,FAC,C C D G,C C D G,VAN won Def. Zone - VGK #71 KARLSSON vs VAN #20 SUTTER,0,04,VGK,VAN
307,4,PEND,C C D G,C C D G,Period End- Local time: 9:51 PDT,0,00,VGK,VAN
308,5,PSTR,,,Period Start- Local time: 9:53 PDT,0,00,VGK,VAN
309,5,SHOT,,,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 22 ft.",0,00,VGK,VAN
310,5,SHOT,,,"VGK ONGOAL - #73 PIRRI, Backhand, Off. Zone, 13 ft.",0,00,VGK,VAN
311,5,SHOT,,,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 7 ft.",0,00,VGK,VAN
312,5,SHOT,,,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 13 ft.",0,00,VGK,VAN
313,5,MISS,,,"VAN #22 SEDIN, Backhand, Goalpost, Off. Zone, 9 ft.",0,00,VGK,VAN
314,5,MISS,,,"VGK #89 TUCH, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,VGK,VAN
315,5,SHOT,,,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 15 ft.",0,00,VGK,VAN
316,5,GOAL,,,"VGK #27 THEODORE, Backhand, Off. Zone, 13 ft.",0,00,VGK,VAN
317,5,SOC,,,Shootout Completed- Local time: 9:59 PDT,0,00,VGK,VAN
318,5,PEND,,,Period End- Local time: 9:59 PDT,0,00,VGK,VAN
319,5,GEND,,,Game End- Local time: 9:59 PDT,0,00,VGK,VAN
