n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 53 ft.",8,28,BUF,DAL
73,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,8,10,BUF,DAL
74,1,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs DAL #14 BENN,8,10,BUF,DAL
75,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Def. Zone, 181 ft.",8,04,BUF,DAL
76,1,GIVE,C C D D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",7,48,BUF,DAL
77,1,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 21 ft.",7,11,BUF,DAL
78,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",6,54,BUF,DAL
79,1,MISS,C C C D D G,C R L D D G,"DAL #24 HINTZ, Snap, Wide of Net, Off. Zone, 16 ft.",6,39,BUF,DAL
80,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Neu. Zone, 92 ft.",6,20,BUF,DAL
81,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",5,57,BUF,DAL
82,1,MISS,C C L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Hit Crossbar, Off. Zone, 36 ft.",5,50,BUF,DAL
83,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,BUF,DAL
84,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - BUF #22 LARSSON vs DAL #91 SEGUIN,5,50,BUF,DAL
85,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 32 ft.",5,42,BUF,DAL
86,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",5,34,BUF,DAL
87,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 53 ft.",5,15,BUF,DAL
88,1,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT DAL #13 JANMARK, Off. Zone",5,13,BUF,DAL
89,1,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Backhand, Wide of Net, Neu. Zone, 66 ft.",4,57,BUF,DAL
90,1,STOP,C C L D D G,C C C D D G,OFFSIDE,4,28,BUF,DAL
91,1,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - BUF #9 EICHEL vs DAL #12 FAKSA,4,28,BUF,DAL
92,1,MISS,C C C D D G,C L L D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 74 ft.",4,20,BUF,DAL
93,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 46 ft.",4,15,BUF,DAL
94,1,BLOCK,C C C D D G,C L L D D G,"DAL #12 FAKSA BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",4,12,BUF,DAL
95,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",3,49,BUF,DAL
96,1,HIT,C C C D D G,R L L D D G,"DAL #34 GURIANOV HIT BUF #26 DAHLIN, Off. Zone",3,45,BUF,DAL
97,1,MISS,C C C D D G,R R L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 20 ft.",3,35,BUF,DAL
98,1,MISS,C C C D D G,R R L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 49 ft.",3,26,BUF,DAL
99,1,STOP,C C C D D G,R R L D D G,PUCK FROZEN,3,22,BUF,DAL
100,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs DAL #13 JANMARK,3,22,BUF,DAL
101,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 55 ft.",3,17,BUF,DAL
102,1,MISS,C C L D D G,C C R D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 54 ft.",2,47,BUF,DAL
103,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,46,BUF,DAL
104,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - BUF #23 REINHART vs DAL #12 FAKSA,2,46,BUF,DAL
105,1,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",2,39,BUF,DAL
106,1,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",2,28,BUF,DAL
107,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,2,23,BUF,DAL
108,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs DAL #90 SPEZZA,2,23,BUF,DAL
109,1,HIT,C R L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT BUF #21 OKPOSO, Def. Zone",1,57,BUF,DAL
110,1,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",1,54,BUF,DAL
111,1,STOP,C C L D D G,R R L D D G,OFFSIDE,1,53,BUF,DAL
112,1,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - BUF #17 SOBOTKA vs DAL #24 HINTZ,1,53,BUF,DAL
113,1,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #72 THOMPSON, Tip-In, Off. Zone, 9 ft.",1,33,BUF,DAL
114,1,HIT,C C C D D G,C L L D D G,"BUF #9 EICHEL HIT DAL #12 FAKSA, Def. Zone",0,38,BUF,DAL
115,1,HIT,C C C D D G,C L L D D G,"BUF #6 SCANDELLA HIT DAL #12 FAKSA, Def. Zone",0,32,BUF,DAL
116,1,HIT,C C C D D G,C L L D D G,"BUF #82 BEAULIEU HIT DAL #15 COMEAU, Def. Zone",0,24,BUF,DAL
117,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 37 ft.",0,16,BUF,DAL
118,1,BLOCK,C C C D D G,C L L D D G,"BUF #23 REINHART BLOCKED BY  DAL #15 COMEAU, Snap, Def. Zone",0,11,BUF,DAL
119,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:15 CST,0,00,BUF,DAL
120,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:33 CST,20,00,BUF,DAL
121,2,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs DAL #24 HINTZ,20,00,BUF,DAL
122,2,HIT,C R L D D G,R R L D D G,"DAL #2 OLEKSIAK HIT BUF #28 GIRGENSONS, Def. Zone",19,44,BUF,DAL
123,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 9 ft.",19,01,BUF,DAL
124,2,STOP,C C R D D G,C L L D D G,OFFSIDE,18,54,BUF,DAL
125,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs DAL #12 FAKSA,18,54,BUF,DAL
126,2,HIT,C C C D D G,C C L D D G,"BUF #4 BOGOSIAN HIT DAL #15 COMEAU, Def. Zone",18,29,BUF,DAL
127,2,BLOCK,C C C D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  BUF #9 EICHEL, Snap, Def. Zone",18,27,BUF,DAL
128,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",18,22,BUF,DAL
129,2,MISS,C C C D D G,C C L D D G,"DAL #17 COGLIANO, Snap, Wide of Net, Off. Zone, 36 ft.",18,19,BUF,DAL
130,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 57 ft.",18,15,BUF,DAL
131,2,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",18,07,BUF,DAL
132,2,STOP,C C C D D G,C C C D D G,ICING,17,55,BUF,DAL
133,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - BUF #37 MITTELSTADT vs DAL #90 SPEZZA,17,55,BUF,DAL
134,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT DAL #17 COGLIANO, Def. Zone",17,45,BUF,DAL
135,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #17 COGLIANO, Off. Zone",17,39,BUF,DAL
136,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 38 ft.",17,33,BUF,DAL
137,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #19 MCCABE, Neu. Zone",17,06,BUF,DAL
138,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",16,50,BUF,DAL
139,2,HIT,C R L D D G,R R L D D G,"DAL #24 HINTZ HIT BUF #22 LARSSON, Def. Zone",15,56,BUF,DAL
140,2,HIT,C R L D D G,C R R D D G,"BUF #4 BOGOSIAN HIT DAL #34 GURIANOV, Def. Zone",15,45,BUF,DAL
141,2,BLOCK,C R L D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",15,45,BUF,DAL
142,2,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",15,39,BUF,DAL
143,2,HIT,C R L D D G,C R R D D G,"BUF #28 GIRGENSONS HIT DAL #34 GURIANOV, Neu. Zone",15,35,BUF,DAL
144,2,STOP,C C L D D G,C L L D D G,ICING,15,01,BUF,DAL
145,2,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - BUF #53 SKINNER vs DAL #12 FAKSA,15,01,BUF,DAL
146,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 23 ft.",14,52,BUF,DAL
147,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,52,BUF,DAL
148,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - BUF #9 EICHEL vs DAL #12 FAKSA,14,52,BUF,DAL
149,2,BLOCK,C C C D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",14,47,BUF,DAL
150,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 18 ft.",14,33,BUF,DAL
151,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 25 ft.",13,59,BUF,DAL
152,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 28 ft.",13,58,BUF,DAL
153,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,BUF,DAL
154,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - BUF #37 MITTELSTADT vs DAL #91 SEGUIN,13,55,BUF,DAL
155,2,HIT,C C L D D G,C C R D D G,"BUF #37 MITTELSTADT HIT DAL #4 HEISKANEN, Off. Zone",13,28,BUF,DAL
156,2,HIT,C C L D D G,C C C D D G,"DAL #16 DICKINSON HIT BUF #17 SOBOTKA, Off. Zone",12,20,BUF,DAL
157,2,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT DAL #3 KLINGBERG, Off. Zone",11,32,BUF,DAL
158,2,HIT,C R L D D G,C C R D D G,"BUF #21 OKPOSO HIT DAL #23 LINDELL, Neu. Zone",11,22,BUF,DAL
159,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",11,00,BUF,DAL
160,2,HIT,C C L D D G,C L L D D G,"BUF #22 LARSSON HIT DAL #4 HEISKANEN, Def. Zone",10,53,BUF,DAL
161,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 56 ft.",10,48,BUF,DAL
162,2,MISS,C C L D D G,C L L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 8 ft.",10,37,BUF,DAL
163,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT BUF #4 BOGOSIAN, Off. Zone",10,23,BUF,DAL
164,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT BUF #53 SKINNER, Off. Zone",10,19,BUF,DAL
165,2,HIT,C C C D D G,C L L D D G,"BUF #19 MCCABE HIT DAL #14 BENN, Def. Zone",10,15,BUF,DAL
166,2,BLOCK,C C C D D G,C L L D D G,"BUF #19 MCCABE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,00,BUF,DAL
167,2,HIT,C C L D D G,C C R D D G,"DAL #3 KLINGBERG HIT BUF #19 MCCABE, Def. Zone",9,44,BUF,DAL
168,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 31 ft.",9,14,BUF,DAL
169,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Neu. Zone",9,09,BUF,DAL
170,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 27 ft.",8,29,BUF,DAL
171,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #81 ELIE, Neu. Zone",8,19,BUF,DAL
172,2,HIT,C C R D D G,R R L D D G,"BUF #4 BOGOSIAN HIT DAL #24 HINTZ, Def. Zone",7,56,BUF,DAL
173,2,HIT,C R L D D G,C L L D D G,"DAL #12 FAKSA HIT BUF #21 OKPOSO, Def. Zone",7,25,BUF,DAL
174,2,MISS,C R L D D G,C L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",7,13,BUF,DAL
175,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 31 ft.",7,05,BUF,DAL
176,2,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",6,50,BUF,DAL
177,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",6,46,BUF,DAL
178,2,STOP,C C C D D G,C R L D D G,ICING,6,43,BUF,DAL
179,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs DAL #91 SEGUIN,6,43,BUF,DAL
180,2,MISS,C C C D D G,C R L D D G,"BUF #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 52 ft.",6,36,BUF,DAL
181,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,17,BUF,DAL
182,2,FAC,C C L D D G,R R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs DAL #24 HINTZ,6,17,BUF,DAL
183,2,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 39 ft.",6,07,BUF,DAL
184,2,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,5,51,BUF,DAL
185,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs DAL #16 DICKINSON,5,51,BUF,DAL
186,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 53 ft.",5,36,BUF,DAL
187,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,33,BUF,DAL
188,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs DAL #90 SPEZZA,5,33,BUF,DAL
189,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT BUF #19 MCCABE, Def. Zone",4,41,BUF,DAL
190,2,MISS,C C C D D G,C L L D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 26 ft.",4,17,BUF,DAL
191,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",4,04,BUF,DAL
192,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",3,29,BUF,DAL
193,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 57 ft.",3,01,BUF,DAL
194,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 20 ft.",3,00,BUF,DAL
195,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,59,BUF,DAL
196,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs DAL #90 SPEZZA,2,59,BUF,DAL
197,2,BLOCK,C C L D D G,C C C D D G,"BUF #71 RODRIGUES BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",2,52,BUF,DAL
198,2,STOP,C C L D D G,C C C D D G,OFFSIDE,2,37,BUF,DAL
199,2,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - BUF #17 SOBOTKA vs DAL #24 HINTZ,2,37,BUF,DAL
200,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Snap, Off. Zone, 61 ft.",2,16,BUF,DAL
201,2,HIT,C C L D D G,R R L D D G,"DAL #34 GURIANOV HIT BUF #55 RISTOLAINEN, Neu. Zone",2,04,BUF,DAL
202,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 26 ft.",1,43,BUF,DAL
203,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",1,38,BUF,DAL
204,2,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",1,28,BUF,DAL
205,2,MISS,C C C D D G,C L L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 52 ft.",1,18,BUF,DAL
206,2,HIT,C C C D D G,C L L D D G,"DAL #12 FAKSA HIT BUF #53 SKINNER, Off. Zone",1,12,BUF,DAL
207,2,BLOCK,C C C D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",1,11,BUF,DAL
