n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C R D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",16,51,CBJ,DAL
28,1,MISS,C R D D G,C L L D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,36,CBJ,DAL
29,1,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 55 ft.",15,46,CBJ,DAL
30,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,45,CBJ,DAL
31,1,FAC,C C D D G,C R L D D G,DAL won Off. Zone - CBJ #42 TEXIER vs DAL #12 FAKSA,15,45,CBJ,DAL
32,1,TAKE,C C D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",15,36,CBJ,DAL
33,1,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 17 ft.",15,15,CBJ,DAL
34,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,14,CBJ,DAL
35,1,FAC,C R D D G,C C L D D G,DAL won Def. Zone - CBJ #21 DUNNE vs DAL #15 COMEAU,15,14,CBJ,DAL
36,1,HIT,C C R D D G,C C L D D G,"CBJ #21 DUNNE HIT DAL #4 HEISKANEN, Off. Zone",15,08,CBJ,DAL
37,1,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #2 PEEKE, Neu. Zone",14,45,CBJ,DAL
38,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Off. Zone, 21 ft.",14,25,CBJ,DAL
39,1,HIT,C R R D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT DAL #23 LINDELL, Def. Zone",14,10,CBJ,DAL
40,1,GOAL,C R R D D G,C C R D D G,"CBJ #44 GAVRIKOV(2), Tip-In, Off. Zone, 11 ft.Assists: #28 BJORKSTRAND(19); #13 ATKINSON(15)",13,54,CBJ,DAL
41,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CBJ #16 DOMI vs DAL #14 BENN,13,54,CBJ,DAL
42,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",13,33,CBJ,DAL
43,1,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 37 ft.",13,31,CBJ,DAL
44,1,BLOCK,C C R D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,24,CBJ,DAL
45,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,19,CBJ,DAL
46,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CBJ #42 TEXIER vs DAL #16 PAVELSKI,13,19,CBJ,DAL
47,1,MISS,C C L D D G,C L L D D G,"DAL #24 HINTZ, Deflected, Wide of Net, Off. Zone, 14 ft.",13,14,CBJ,DAL
48,1,BLOCK,C C L D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  CBJ #4 HARRINGTON, Backhand, Def. Zone",13,03,CBJ,DAL
49,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 35 ft.",12,28,CBJ,DAL
50,1,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",11,57,CBJ,DAL
51,1,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",11,56,CBJ,DAL
52,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 47 ft.",11,54,CBJ,DAL
53,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,53,CBJ,DAL
54,1,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - CBJ #21 DUNNE vs DAL #64 KERO,11,53,CBJ,DAL
55,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Off. Zone, 24 ft.",11,37,CBJ,DAL
56,1,HIT,C C C D D G,C C R D D G,"CBJ #49 MACINNIS HIT DAL #3 KLINGBERG, Def. Zone",11,31,CBJ,DAL
57,1,HIT,C C C D D G,C C R D D G,"DAL #17 CAAMANO HIT CBJ #23 MATTEAU, Def. Zone",11,19,CBJ,DAL
58,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #2 OLEKSIAK, Backhand, Off. Zone, 23 ft.",10,26,CBJ,DAL
59,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 34 ft.",10,14,CBJ,DAL
60,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,10,02,CBJ,DAL
61,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs DAL #16 PAVELSKI,10,02,CBJ,DAL
62,1,HIT,C C L D D G,C L L D D G,"CBJ #26 DALPE HIT DAL #23 LINDELL, Off. Zone",9,51,CBJ,DAL
63,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Off. Zone",9,36,CBJ,DAL
64,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,34,CBJ,DAL
65,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,9,34,CBJ,DAL
66,1,HIT,C R R D D G,C C L D D G,"DAL #12 FAKSA HIT CBJ #3 JONES, Off. Zone",9,13,CBJ,DAL
67,1,HIT,C R R D D G,C C L D D G,"CBJ #3 JONES HIT DAL #12 FAKSA, Def. Zone",8,57,CBJ,DAL
68,1,HIT,C R R D D G,C C L D D G,"CBJ #3 JONES HIT DAL #12 FAKSA, Def. Zone",8,48,CBJ,DAL
69,1,HIT,C C C D D G,C C R D D G,"DAL #17 CAAMANO HIT CBJ #4 HARRINGTON, Off. Zone",8,28,CBJ,DAL
70,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #21 DUNNE, Wrap-around, Off. Zone, 5 ft.",8,22,CBJ,DAL
71,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #21 DUNNE, Backhand, Off. Zone, 9 ft.",8,21,CBJ,DAL
72,1,BLOCK,C C C D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  CBJ #2 PEEKE, Snap, Def. Zone",8,01,CBJ,DAL
73,1,BLOCK,C C C D D G,C C R D D G,"DAL #45 VATANEN BLOCKED BY  CBJ #49 MACINNIS, Wrist, Def. Zone",7,53,CBJ,DAL
74,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 91 ft.",7,27,CBJ,DAL
75,1,GOAL,C C R D D G,C R L D D G,"DAL #14 BENN(9), Wrist, Off. Zone, 12 ft.Assists: #3 KLINGBERG(23); #34 GURIANOV(15)",7,25,CBJ,DAL
76,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - CBJ #42 TEXIER vs DAL #16 PAVELSKI,7,25,CBJ,DAL
77,1,HIT,C C L D D G,C L L D D G,"CBJ #50 ROBINSON HIT DAL #3 KLINGBERG, Neu. Zone",7,23,CBJ,DAL
78,1,MISS,C C L D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 17 ft.",7,16,CBJ,DAL
79,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #42 TEXIER, Off. Zone",6,54,CBJ,DAL
80,1,HIT,C C L D D G,C L L D D G,"DAL #24 HINTZ HIT CBJ #3 JONES, Off. Zone",6,50,CBJ,DAL
81,1,HIT,C R R D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT DAL #4 HEISKANEN, Def. Zone",6,15,CBJ,DAL
82,1,BLOCK,C R R D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #96 ROSLOVIC, Wrist, Def. Zone",6,07,CBJ,DAL
83,1,HIT,C C R D D G,C C L D D G,"DAL #4 HEISKANEN HIT CBJ #28 BJORKSTRAND, Def. Zone",6,01,CBJ,DAL
84,1,STOP,C C R D D G,C C L D D G,ICING,5,54,CBJ,DAL
85,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs DAL #64 KERO,5,54,CBJ,DAL
86,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #64 KERO, Wrist, Off. Zone, 57 ft.",5,41,CBJ,DAL
87,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 38 ft.",5,32,CBJ,DAL
88,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,CBJ,DAL
89,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CBJ #16 DOMI vs DAL #14 BENN,5,31,CBJ,DAL
90,1,MISS,C R L D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Goalpost, Off. Zone, 21 ft.",5,15,CBJ,DAL
91,1,MISS,C R L D D G,C R L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 23 ft.",4,57,CBJ,DAL
92,1,BLOCK,C R R D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  DAL #11 COGLIANO, Snap, Def. Zone",4,38,CBJ,DAL
93,1,MISS,C R R D D G,C C L D D G,"CBJ #96 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 37 ft.",4,08,CBJ,DAL
94,1,BLOCK,C C R D D G,C C L D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",3,57,CBJ,DAL
95,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,57,CBJ,DAL
96,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - CBJ #21 DUNNE vs DAL #24 HINTZ,3,57,CBJ,DAL
97,1,STOP,C C C D D G,C L L D D G,OFFSIDE,3,45,CBJ,DAL
98,1,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - CBJ #21 DUNNE vs DAL #64 KERO,3,45,CBJ,DAL
99,1,HIT,C C C D D G,C C R D D G,"DAL #5 SEKERA HIT CBJ #49 MACINNIS, Neu. Zone",3,33,CBJ,DAL
100,1,HIT,C C C D D G,C C R D D G,"DAL #5 SEKERA HIT CBJ #49 MACINNIS, Neu. Zone",3,22,CBJ,DAL
101,1,BLOCK,C C C D D G,C C R D D G,"CBJ #26 DALPE BLOCKED BY  DAL #45 VATANEN, Wrist, Def. Zone",3,10,CBJ,DAL
102,1,MISS,C C C D D G,C C R D D G,"CBJ #21 DUNNE, Wrist, Wide of Net, Off. Zone, 22 ft.",3,05,CBJ,DAL
103,1,BLOCK,C C C D D G,C C R D D G,"CBJ #26 DALPE BLOCKED BY  DAL #64 KERO, Wrist, Def. Zone",3,02,CBJ,DAL
104,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,01,CBJ,DAL
105,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - CBJ #42 TEXIER vs DAL #24 HINTZ,3,01,CBJ,DAL
106,1,HIT,C C C D D G,C L L D D G,"CBJ #3 JONES HIT DAL #24 HINTZ, Def. Zone",2,36,CBJ,DAL
107,1,PENL,C R L D D G,C R L D D G,"DAL #18 DICKINSON Holding(2 min), Def. Zone Drawn By: CBJ #16 DOMI",1,45,CBJ,DAL
108,1,FAC,C C C R D G,C L D D G,CBJ won Off. Zone - CBJ #42 TEXIER vs DAL #12 FAKSA,1,45,CBJ,DAL
109,1,SHOT,C C C R D G,C L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 50 ft.",1,12,CBJ,DAL
110,1,SHOT,C C C R D G,C L D D G,"CBJ ONGOAL - #42 TEXIER, Snap, Off. Zone, 8 ft.",1,10,CBJ,DAL
111,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,09,CBJ,DAL
112,1,FAC,C C C R D G,C L D D G,DAL won Def. Zone - CBJ #42 TEXIER vs DAL #14 BENN,1,09,CBJ,DAL
113,1,MISS,C C C R D G,C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,34,CBJ,DAL
114,1,PEND,C C R R D G,C L D D G,Period End- Local time: 7:45 CDT,0,00,CBJ,DAL
115,2,PSTR,C R R D D G,C L D D G,Period Start- Local time: 8:03 CDT,20,00,CBJ,DAL
116,2,FAC,C R R D D G,C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,20,00,CBJ,DAL
117,2,SHOT,C R R D D G,C L D D G,"CBJ ONGOAL - #43 LEHTONEN, Wrist, Off. Zone, 58 ft.",19,49,CBJ,DAL
118,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),19,48,CBJ,DAL
119,2,FAC,C R R D D G,L L D D G,DAL won Def. Zone - CBJ #96 ROSLOVIC vs DAL #14 BENN,19,48,CBJ,DAL
120,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Off. Zone",18,51,CBJ,DAL
121,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,55,CBJ,DAL
122,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - CBJ #26 DALPE vs DAL #64 KERO,17,55,CBJ,DAL
123,2,BLOCK,C C C D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  CBJ #26 DALPE, Slap, Def. Zone",17,40,CBJ,DAL
124,2,BLOCK,C C C D D G,C C R D D G,"CBJ #42 TEXIER BLOCKED BY  DAL #45 VATANEN, Wrist, Def. Zone",17,31,CBJ,DAL
125,2,HIT,C C C D D G,C R L D D G,"DAL #17 CAAMANO HIT CBJ #42 TEXIER, Neu. Zone",17,07,CBJ,DAL
126,2,MISS,C C C D D G,C R L D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 10 ft.",16,48,CBJ,DAL
127,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",16,35,CBJ,DAL
128,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #2 PEEKE, Snap, Off. Zone, 56 ft.",16,03,CBJ,DAL
129,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,02,CBJ,DAL
130,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,16,02,CBJ,DAL
131,2,BLOCK,C R R D D G,C C L D D G,"CBJ #4 HARRINGTON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",15,40,CBJ,DAL
132,2,STOP,C R R D D G,C C L D D G,ICING,15,37,CBJ,DAL
133,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs DAL #12 FAKSA,15,37,CBJ,DAL
134,2,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 54 ft.",15,32,CBJ,DAL
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,31,CBJ,DAL
136,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs DAL #14 BENN,15,31,CBJ,DAL
137,2,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT DAL #18 DICKINSON, Def. Zone",15,24,CBJ,DAL
138,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 62 ft.",15,04,CBJ,DAL
139,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,03,CBJ,DAL
140,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs DAL #11 COGLIANO,15,03,CBJ,DAL
141,2,BLOCK,C R R D D G,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",14,58,CBJ,DAL
142,2,HIT,C R R D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #96 ROSLOVIC, Off. Zone",14,33,CBJ,DAL
143,2,STOP,C R R D D G,C L L D D G,ICING,14,31,CBJ,DAL
144,2,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - CBJ #96 ROSLOVIC vs DAL #16 PAVELSKI,14,31,CBJ,DAL
145,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #5 SEKERA, Neu. Zone",14,15,CBJ,DAL
146,2,STOP,C C R D D G,C L L D D G,HIGH STICK,14,01,CBJ,DAL
147,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #26 DALPE vs DAL #16 PAVELSKI,14,01,CBJ,DAL
148,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #45 VATANEN, Def. Zone",13,23,CBJ,DAL
149,2,HIT,C C C D D G,R L L D D G,"CBJ #21 DUNNE HIT DAL #45 VATANEN, Off. Zone",13,11,CBJ,DAL
150,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 36 ft.",12,35,CBJ,DAL
151,2,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 12 ft.",12,07,CBJ,DAL
152,2,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,33,CBJ,DAL
153,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - CBJ #42 TEXIER vs DAL #16 PAVELSKI,11,33,CBJ,DAL
154,2,BLOCK,C C C D D G,C L L D D G,"DAL #21 ROBERTSON BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",11,23,CBJ,DAL
155,2,STOP,C C C D D G,C L L D D G,ICING,11,18,CBJ,DAL
156,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CBJ #26 DALPE vs DAL #16 PAVELSKI,11,18,CBJ,DAL
157,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #26 DALPE, Wrist, Off. Zone, 45 ft.",11,08,CBJ,DAL
158,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,07,CBJ,DAL
159,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,11,07,CBJ,DAL
160,2,STOP,C R R D D G,C C L D D G,OFFSIDE,11,03,CBJ,DAL
161,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,11,03,CBJ,DAL
162,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Def. Zone",10,40,CBJ,DAL
163,2,STOP,C R R D D G,C C L D D G,ICING,10,31,CBJ,DAL
164,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CBJ #16 DOMI vs DAL #12 FAKSA,10,31,CBJ,DAL
165,2,BLOCK,C R L D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",10,19,CBJ,DAL
166,2,HIT,C R L D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT DAL #15 COMEAU, Def. Zone",10,11,CBJ,DAL
167,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 32 ft.",9,59,CBJ,DAL
168,2,GOAL,C R L D D G,C R L D D G,"DAL #34 GURIANOV(9), Slap, Off. Zone, 21 ft.Assist: #14 BENN(16)",9,50,CBJ,DAL
169,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - CBJ #21 DUNNE vs DAL #24 HINTZ,9,50,CBJ,DAL
170,2,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #2 PEEKE, Def. Zone",9,39,CBJ,DAL
171,2,MISS,C C C D D G,C L L D D G,"DAL #5 SEKERA, Snap, Over Net, Off. Zone, 56 ft.",9,31,CBJ,DAL
172,2,MISS,C C C D D G,C L L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",9,29,CBJ,DAL
173,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 28 ft.",9,25,CBJ,DAL
174,2,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,18,CBJ,DAL
175,2,FAC,C C C D D G,C L L D D G,CBJ won Neu. Zone - CBJ #26 DALPE vs DAL #24 HINTZ,9,18,CBJ,DAL
176,2,MISS,C C C D D G,C L L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",8,40,CBJ,DAL
177,2,BLOCK,C C C D D G,C L L D D G,"DAL #45 VATANEN BLOCKED BY  CBJ #23 MATTEAU, Wrist, Def. Zone",8,33,CBJ,DAL
178,2,MISS,C C C D D G,C L L D D G,"CBJ #26 DALPE, Wrist, Wide of Net, Off. Zone, 44 ft.",8,25,CBJ,DAL
179,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #25 GRIGORENKO, Off. Zone",8,01,CBJ,DAL
180,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,8,00,CBJ,DAL
181,2,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - CBJ #96 ROSLOVIC vs DAL #14 BENN,8,00,CBJ,DAL
182,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,7,51,CBJ,DAL
183,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,7,51,CBJ,DAL
184,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",7,13,CBJ,DAL
185,2,GOAL,C R R D D G,C L L D D G,"DAL #16 PAVELSKI(18), Backhand, Off. Zone, 14 ft.Assists: #21 ROBERTSON(19); #23 LINDELL(9)",6,46,CBJ,DAL
186,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs DAL #24 HINTZ,6,46,CBJ,DAL
187,2,HIT,C R L D D G,C L L D D G,"DAL #21 ROBERTSON HIT CBJ #2 PEEKE, Neu. Zone",6,38,CBJ,DAL
188,2,GOAL,C R L D D G,C L L D D G,"DAL #3 KLINGBERG(7), Wrist, Off. Zone, 15 ft.Assists: #21 ROBERTSON(20); #24 HINTZ(21)",6,26,CBJ,DAL
189,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - CBJ #42 TEXIER vs DAL #14 BENN,6,26,CBJ,DAL
190,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #26 DALPE, Off. Zone",5,54,CBJ,DAL
191,2,HIT,C C C D D G,C R L D D G,"CBJ #26 DALPE HIT DAL #45 VATANEN, Off. Zone",5,45,CBJ,DAL
192,2,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,45,CBJ,DAL
193,2,BLOCK,C C C D D G,C C R D D G,"DAL #17 CAAMANO BLOCKED BY  CBJ #21 DUNNE, Wrist, Def. Zone",5,21,CBJ,DAL
194,2,HIT,C C C D D G,C C R D D G,"CBJ #21 DUNNE HIT DAL #4 HEISKANEN, Off. Zone",4,56,CBJ,DAL
195,2,MISS,C R R D D G,C C L D D G,"CBJ #13 ATKINSON, Tip-In, Over Net, Off. Zone, 15 ft.",4,14,CBJ,DAL
196,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",3,52,CBJ,DAL
197,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Def. Zone",3,31,CBJ,DAL
198,2,MISS,C R R D D G,C L L D D G,"DAL #16 PAVELSKI, Slap, Wide of Net, Off. Zone, 45 ft.",3,27,CBJ,DAL
199,2,MISS,C R R D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 18 ft.",3,24,CBJ,DAL
200,2,GOAL,C R R D D G,C L L D D G,"DAL #23 LINDELL(5), Wrist, Off. Zone, 41 ft.Assists: #24 HINTZ(22); #16 PAVELSKI(23)",3,20,CBJ,DAL
201,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - CBJ #42 TEXIER vs DAL #14 BENN,3,20,CBJ,DAL
