n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 41 ft.",15,59,NYI,PIT
22,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 15 ft.",15,57,NYI,PIT
23,1,HIT,C C R D D G,C L L D D G,"NYI #24 BOYES HIT PIT #44 ORPIK, Neu. Zone",15,22,NYI,PIT
24,1,HIT,C C R D D G,C L L D D G,"PIT #48 KENNEDY HIT NYI #51 NIELSEN, Neu. Zone",15,05,NYI,PIT
25,1,STOP,C R R D D G,C R L D D G,ICING,14,09,NYI,PIT
26,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - NYI #10 AUCOIN vs PIT #71 MALKIN,14,09,NYI,PIT
27,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 30 ft.",13,51,NYI,PIT
28,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,50,NYI,PIT
29,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,13,50,NYI,PIT
30,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #7 CARKNER, Snap, Off. Zone, 52 ft.",13,46,NYI,PIT
31,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,45,NYI,PIT
32,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,13,45,NYI,PIT
33,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #7 CARKNER, Wrist, Off. Zone, 58 ft.",13,41,NYI,PIT
34,1,BLOCK,C R L D D G,C L L D D G,"NYI #24 BOYES BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",13,36,NYI,PIT
35,1,HIT,C R L D D G,C L L D D G,"NYI #91 TAVARES HIT PIT #44 ORPIK, Off. Zone",13,15,NYI,PIT
36,1,MISS,C C L D D G,C C L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 46 ft.",12,47,NYI,PIT
37,1,MISS,C C L D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 47 ft.",12,40,NYI,PIT
38,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 10 ft.",12,38,NYI,PIT
39,1,STOP,C C L D D G,C R L D D G,OFFSIDE,12,32,NYI,PIT
40,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #21 OKPOSO vs PIT #71 MALKIN,12,32,NYI,PIT
41,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 33 ft.",12,00,NYI,PIT
42,1,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,11,39,NYI,PIT
43,1,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - NYI #10 AUCOIN vs PIT #9 DUPUIS,11,39,NYI,PIT
44,1,HIT,C R R D D G,C L L D D G,"NYI #14 HICKEY HIT PIT #5 ENGELLAND, Def. Zone",11,11,NYI,PIT
45,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 56 ft.",11,06,NYI,PIT
46,1,STOP,C R R D D G,C L L D D G,ICING,10,59,NYI,PIT
47,1,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - NYI #10 AUCOIN vs PIT #71 MALKIN,10,59,NYI,PIT
48,1,BLOCK,C R L D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",10,32,NYI,PIT
49,1,STOP,C R L D D G,C R L D D G,ICING,10,26,NYI,PIT
50,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,10,26,NYI,PIT
51,1,STOP,C R L D D G,C R L D D G,OFFSIDE,10,09,NYI,PIT
52,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - NYI #16 REASONER vs PIT #27 ADAMS,10,09,NYI,PIT
53,1,HIT,C C L D D G,C R L D D G,"PIT #15 GLASS HIT NYI #2 STREIT, Off. Zone",9,53,NYI,PIT
54,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 32 ft.",9,46,NYI,PIT
55,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,45,NYI,PIT
56,1,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PIT #16 SUTTER,9,45,NYI,PIT
57,1,HIT,C C R D D G,C L L D D G,"NYI #21 OKPOSO HIT PIT #2 NISKANEN, Def. Zone",9,01,NYI,PIT
58,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #15 GLASS, Wrist, Off. Zone, 52 ft.",8,38,NYI,PIT
59,1,STOP,C R R D D G,C R L D D G,OFFSIDE,8,18,NYI,PIT
60,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,8,18,NYI,PIT
61,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",7,47,NYI,PIT
62,1,HIT,C R L D D G,C L L D D G,"NYI #91 TAVARES HIT PIT #4 EATON, Off. Zone",7,38,NYI,PIT
63,1,HIT,C R L D D G,C L L D D G,"PIT #9 DUPUIS HIT NYI #7 CARKNER, Off. Zone",7,32,NYI,PIT
64,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,7,20,NYI,PIT
65,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs PIT #71 MALKIN,7,20,NYI,PIT
66,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",7,07,NYI,PIT
67,1,HIT,C C L D D G,C R L D D G,"PIT #12 IGINLA HIT NYI #3 HAMONIC, Off. Zone",6,41,NYI,PIT
68,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 47 ft.",6,33,NYI,PIT
69,1,STOP,C C R D D G,C L L D D G,OFFSIDE,6,29,NYI,PIT
70,1,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs PIT #48 KENNEDY,6,29,NYI,PIT
71,1,HIT,C C R D D G,C L L D D G,"PIT #10 MORROW HIT NYI #11 VISNOVSKY, Off. Zone",5,47,NYI,PIT
72,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 52 ft.",5,42,NYI,PIT
73,1,BLOCK,C C R D D G,C L L D D G,"PIT #5 ENGELLAND BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",5,34,NYI,PIT
74,1,STOP,C R R D D G,C R L D D G,OFFSIDE,5,13,NYI,PIT
75,1,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs PIT #71 MALKIN,5,13,NYI,PIT
76,1,BLOCK,C R L D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",4,26,NYI,PIT
77,1,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT PIT #24 COOKE, Off. Zone",2,52,NYI,PIT
78,1,MISS,C C R D D G,C L L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 29 ft.",2,34,NYI,PIT
79,1,HIT,C C R D D G,R L L D D G,"PIT #15 GLASS HIT NYI #2 STREIT, Off. Zone",2,10,NYI,PIT
80,1,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 54 ft.",2,08,NYI,PIT
81,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,07,NYI,PIT
82,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,2,07,NYI,PIT
83,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 18 ft.",1,52,NYI,PIT
84,1,HIT,C C R D D G,C R L D D G,"PIT #12 IGINLA HIT NYI #47 MACDONALD, Off. Zone",1,30,NYI,PIT
85,1,BLOCK,C R R D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",0,43,NYI,PIT
86,1,PENL,C R R D D G,C L L D D G,"PIT #5 ENGELLAND Hooking(2 min), Def. Zone Drawn By: NYI #10 AUCOIN",0,41,NYI,PIT
87,1,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,0,41,NYI,PIT
88,1,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #24 BOYES, Wrist, Off. Zone, 37 ft.",0,23,NYI,PIT
89,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,0,22,NYI,PIT
90,1,FAC,C R L D D G,C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,0,22,NYI,PIT
91,1,HIT,C R L D D G,C R D D G,"PIT #3 MURRAY HIT NYI #26 MOULSON, Def. Zone",0,10,NYI,PIT
92,1,PEND,C R L D D G,C R D D G,Period End- Local time: 1:44 EDT,0,00,NYI,PIT
93,2,PSTR,,,Period Start- Local time: 2:02 EDT,20,00,NYI,PIT
94,2,FAC,C R L D D G,R L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #27 ADAMS,20,00,NYI,PIT
95,2,BLOCK,C C R D D G,L L D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #2 NISKANEN, Slap, Def. Zone",19,03,NYI,PIT
96,2,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 12 ft.",18,41,NYI,PIT
97,2,BLOCK,C C R D D G,C L D D D G,"NYI #3 HAMONIC BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",18,39,NYI,PIT
98,2,SHOT,C C R D D G,C L D D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 25 ft.",18,31,NYI,PIT
99,2,BLOCK,C R R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",18,10,NYI,PIT
100,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Backhand, Off. Zone, 25 ft.",17,32,NYI,PIT
101,2,PENL,C R R D D G,C R L D D G,"NYI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",17,29,NYI,PIT
102,2,FAC,C L D D G,C L L L D G,PIT won Off. Zone - NYI #17 MARTIN vs PIT #71 MALKIN,17,29,NYI,PIT
103,2,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 56 ft.",17,11,NYI,PIT
104,2,STOP,C L D D G,C L L L D G,PUCK FROZEN,17,10,NYI,PIT
105,2,FAC,C R D D G,C L L L D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,17,10,NYI,PIT
106,2,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 61 ft.",17,05,NYI,PIT
107,2,MISS,C R D D G,C L L L D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 39 ft.",17,02,NYI,PIT
108,2,PENL,C R D D G,C L L L D G,"PIT #14 KUNITZ Hooking(2 min), Off. Zone Drawn By: NYI #2 STREIT",16,48,NYI,PIT
109,2,FAC,C R D D G,C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,16,48,NYI,PIT
110,2,HIT,C R D D G,C R D D G,"PIT #2 NISKANEN HIT NYI #24 BOYES, Def. Zone",16,33,NYI,PIT
111,2,TAKE,C R D D G,C R D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",16,32,NYI,PIT
112,2,STOP,C R D D G,C R D D G,OFFSIDE,16,15,NYI,PIT
113,2,FAC,C R D D G,C L D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs PIT #71 MALKIN,16,15,NYI,PIT
114,2,SHOT,C R D D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 53 ft.",16,03,NYI,PIT
115,2,BLOCK,C R D D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",15,51,NYI,PIT
116,2,STOP,C R D D G,C L D D G,PUCK IN NETTING,15,50,NYI,PIT
117,2,FAC,C C D D G,L L D D G,NYI won Def. Zone - NYI #16 REASONER vs PIT #9 DUPUIS,15,50,NYI,PIT
118,2,TAKE,C C D D G,L L D D G,"PIT TAKEAWAY - #9 DUPUIS, Neu. Zone",15,38,NYI,PIT
119,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",14,38,NYI,PIT
120,2,MISS,C C R D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 43 ft.",14,28,NYI,PIT
121,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",14,18,NYI,PIT
122,2,HIT,C R L D D G,C C R D D G,"NYI #24 BOYES HIT PIT #5 ENGELLAND, Def. Zone",14,06,NYI,PIT
123,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",13,51,NYI,PIT
124,2,MISS,C C L D D G,C R L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 11 ft.",13,10,NYI,PIT
125,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #12 IGINLA, Backhand, Off. Zone, 12 ft.",13,01,NYI,PIT
126,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,00,NYI,PIT
127,2,FAC,C C L D D G,R L L D D G,NYI won Def. Zone - NYI #16 REASONER vs PIT #27 ADAMS,13,00,NYI,PIT
128,2,HIT,C C L D D G,R L L D D G,"PIT #27 ADAMS HIT NYI #53 CIZIKAS, Neu. Zone",12,46,NYI,PIT
129,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 32 ft.",12,42,NYI,PIT
130,2,HIT,C C L D D G,R L L D D G,"PIT #5 ENGELLAND HIT NYI #16 REASONER, Def. Zone",12,31,NYI,PIT
131,2,MISS,C C L D D G,R L L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 61 ft.",12,22,NYI,PIT
132,2,HIT,C C L D D G,R L L D D G,"NYI #17 MARTIN HIT PIT #27 ADAMS, Off. Zone",12,18,NYI,PIT
133,2,BLOCK,C C L D D G,R L L D D G,"NYI #16 REASONER BLOCKED BY  PIT #10 MORROW, Wrist, Def. Zone",12,00,NYI,PIT
134,2,STOP,C R R D D G,C L L D D G,ICING,11,46,NYI,PIT
135,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs PIT #71 MALKIN,11,46,NYI,PIT
136,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 19 ft.",11,37,NYI,PIT
137,2,HIT,C R R D D G,C R L D D G,"PIT #2 NISKANEN HIT NYI #10 AUCOIN, Def. Zone",11,14,NYI,PIT
138,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,03,NYI,PIT
139,2,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #48 KENNEDY,11,03,NYI,PIT
140,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #10 MORROW, Wrist, Off. Zone, 15 ft.",10,35,NYI,PIT
141,2,BLOCK,C C R D D G,C L L D D G,"PIT #10 MORROW BLOCKED BY  NYI #51 NIELSEN, Wrap-around, Def. Zone",10,34,NYI,PIT
142,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 24 ft.",10,28,NYI,PIT
143,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,27,NYI,PIT
144,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,10,27,NYI,PIT
145,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 64 ft.",10,22,NYI,PIT
146,2,STOP,C R L D D G,C L L D D G,ICING,10,15,NYI,PIT
147,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,10,15,NYI,PIT
148,2,STOP,C R L D D G,C L L D D G,ICING,9,45,NYI,PIT
149,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,9,45,NYI,PIT
150,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,28,NYI,PIT
151,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #71 MALKIN,9,28,NYI,PIT
152,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #12 IGINLA, Snap, Off. Zone, 53 ft.",8,55,NYI,PIT
153,2,MISS,C R R D D G,C R L D D G,"NYI #7 CARKNER, Slap, Over Net, Off. Zone, 52 ft.",8,26,NYI,PIT
154,2,BLOCK,C R R D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  PIT #18 NEAL, Wrist, Def. Zone",8,11,NYI,PIT
155,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,10,NYI,PIT
156,2,FAC,C R R D D G,R L L D D G,PIT won Def. Zone - NYI #10 AUCOIN vs PIT #15 GLASS,8,10,NYI,PIT
157,2,SHOT,C R R D D G,R L L D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 9 ft.",8,07,NYI,PIT
158,2,STOP,C R R D D G,R L L D D G,REFEREE OR LINESMAN,8,06,NYI,PIT
159,2,FAC,C R R D D G,R L L D D G,PIT won Def. Zone - NYI #10 AUCOIN vs PIT #15 GLASS,8,06,NYI,PIT
160,2,GIVE,C R R D D G,R L L D D G,"PIT GIVEAWAY - #24 COOKE, Off. Zone",7,45,NYI,PIT
161,2,BLOCK,C R R D D G,R L L D D G,"NYI #40 GRABNER BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",7,26,NYI,PIT
162,2,SHOT,C R R D D G,R L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 31 ft.",7,18,NYI,PIT
163,2,PENL,C R R D D G,R L L D D G,"NYI #11 VISNOVSKY Hooking(2 min), Def. Zone Drawn By: PIT #24 COOKE",7,17,NYI,PIT
164,2,FAC,C L D D G,C L L L D G,PIT won Off. Zone - NYI #16 REASONER vs PIT #71 MALKIN,7,17,NYI,PIT
165,2,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 57 ft.",7,12,NYI,PIT
166,2,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 28 ft.",6,56,NYI,PIT
167,2,BLOCK,C L D D G,C L L L D G,"PIT #9 DUPUIS BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",6,52,NYI,PIT
168,2,MISS,C L D D G,C L L L D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 48 ft.",6,28,NYI,PIT
169,2,GIVE,C R D D G,C R L D D G,"PIT GIVEAWAY - #47 DESPRES, Neu. Zone",6,09,NYI,PIT
170,2,GIVE,C R D D G,C R L D D G,"PIT GIVEAWAY - #10 MORROW, Off. Zone",5,51,NYI,PIT
171,2,BLOCK,C C D D D G,C C L D D G,"PIT #44 ORPIK BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",5,03,NYI,PIT
172,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #10 MORROW, Wrist, Off. Zone, 24 ft.",4,45,NYI,PIT
173,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,NYI,PIT
174,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,4,44,NYI,PIT
175,2,BLOCK,C R L D D G,C L L D D G,"PIT #24 COOKE BLOCKED BY  NYI #24 BOYES, Wrist, Def. Zone",4,41,NYI,PIT
176,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 26 ft.",4,06,NYI,PIT
177,2,HIT,C C R D D G,R L L D D G,"PIT #27 ADAMS HIT NYI #3 HAMONIC, Neu. Zone",3,44,NYI,PIT
178,2,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 23 ft.",3,38,NYI,PIT
179,2,PENL,C C R D D G,R L L D D G,"PIT #14 KUNITZ Checking from behind (maj)(5 min) Served By: #18 NEAL, Off. Zone Drawn By: NYI #12 BAILEY",3,37,NYI,PIT
180,2,PENL,C C R D D G,R L D D G,"PIT #14 KUNITZ Game Misconduct(10 min), Off. Zone",3,37,NYI,PIT
181,2,FAC,C R L D D G,R L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #27 ADAMS,3,37,NYI,PIT
182,2,SHOT,C R L D D G,R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 51 ft.",3,14,NYI,PIT
183,2,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",2,22,NYI,PIT
184,2,HIT,C C R D D G,C L D D G,"PIT #2 NISKANEN HIT NYI #10 AUCOIN, Neu. Zone",1,50,NYI,PIT
185,2,STOP,C R L D D G,L L D D G,PUCK IN BENCHES,1,07,NYI,PIT
186,2,FAC,C C R D D G,C L D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #16 SUTTER,1,07,NYI,PIT
187,2,SHOT,C C C R D D,C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 29 ft.",0,34,NYI,PIT
188,2,PENL,C C C R D D,C R D D G,"PIT #44 ORPIK Tripping(2 min), Neu. Zone Drawn By: NYI #21 OKPOSO",0,33,NYI,PIT
189,2,FAC,C R L D D G,R L D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #27 ADAMS,0,33,NYI,PIT
190,2,BLOCK,C R L D D G,R L D G,"NYI #2 STREIT BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",0,10,NYI,PIT
191,2,PEND,C R L D D G,R L D G,Period End- Local time: 2:39 EDT,0,00,NYI,PIT
192,3,PSTR,,,Period Start- Local time: 2:58 EDT,20,00,NYI,PIT
193,3,FAC,C R L D D G,R L D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #24 COOKE,20,00,NYI,PIT
194,3,SHOT,C R L D D G,R L D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 38 ft.",19,27,NYI,PIT
195,3,HIT,C R L D D G,R L D G,"PIT #27 ADAMS HIT NYI #24 BOYES, Def. Zone",19,12,NYI,PIT
196,3,MISS,C R L D D G,R L D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 28 ft.",18,47,NYI,PIT
197,3,BLOCK,C R L D D G,R L L D D G,"NYI #26 MOULSON BLOCKED BY  PIT #4 EATON, Wrist, Def. Zone",18,17,NYI,PIT
198,3,HIT,C R L D D G,R L L D D G,"PIT #44 ORPIK HIT NYI #91 TAVARES, Def. Zone",18,11,NYI,PIT
199,3,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 55 ft.",18,01,NYI,PIT
200,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,00,NYI,PIT
201,3,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - NYI #21 OKPOSO vs PIT #16 SUTTER,18,00,NYI,PIT
202,3,HIT,C R R D D G,C L L D D G,"PIT #5 ENGELLAND HIT NYI #40 GRABNER, Def. Zone",17,49,NYI,PIT
203,3,MISS,C R R D D G,C L L D D G,"PIT #16 SUTTER, Wrist, Over Net, Off. Zone, 41 ft.",17,41,NYI,PIT
204,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",16,35,NYI,PIT
205,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #7 CARKNER, Slap, Off. Zone, 62 ft.",16,25,NYI,PIT
206,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,37,NYI,PIT
207,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,15,37,NYI,PIT
