n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,7,29,PIT,CAR
69,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - PIT #27 BJUGSTAD vs CAR #11 STAAL,7,29,PIT,CAR
70,1,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  PIT #4 SCHULTZ, Backhand, Def. Zone",7,17,PIT,CAR
71,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",7,04,PIT,CAR
72,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 37 ft.",6,49,PIT,CAR
73,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 7 ft.",6,48,PIT,CAR
74,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,47,PIT,CAR
75,1,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - PIT #53 BLUEGER vs CAR #71 WALLMARK,6,47,PIT,CAR
76,1,MISS,C C C D D G,C L L D D G,"PIT #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 69 ft.",6,42,PIT,CAR
77,1,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #19 MCCANN, Neu. Zone",6,26,PIT,CAR
78,1,HIT,C C C D D G,C L L D D G,"CAR #48 MARTINOOK HIT PIT #19 MCCANN, Neu. Zone",6,20,PIT,CAR
79,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",6,02,PIT,CAR
80,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,53,PIT,CAR
81,1,FAC,C C R D D G,R R R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #20 AHO,5,53,PIT,CAR
82,1,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,5,48,PIT,CAR
83,1,FAC,C C R D D G,R R R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #20 AHO,5,48,PIT,CAR
84,1,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",5,29,PIT,CAR
85,1,MISS,C C R D D G,R R R D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 29 ft.",5,22,PIT,CAR
86,1,STOP,C C R D D G,C R L D D G,ICING,4,46,PIT,CAR
87,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - PIT #27 BJUGSTAD vs CAR #11 STAAL,4,46,PIT,CAR
88,1,STOP,C C R D D G,C R L D D G,ICING,4,37,PIT,CAR
89,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs CAR #86 TERAVAINEN,4,37,PIT,CAR
90,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 10 ft.",4,27,PIT,CAR
91,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,26,PIT,CAR
92,1,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - PIT #53 BLUEGER vs CAR #71 WALLMARK,4,26,PIT,CAR
93,1,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",4,24,PIT,CAR
94,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 54 ft.",4,10,PIT,CAR
95,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 28 ft.",4,05,PIT,CAR
96,1,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",3,45,PIT,CAR
97,1,HIT,C C L D D G,C R L D D G,"CAR #8 MAENALANEN HIT PIT #8 DUMOULIN, Off. Zone",3,26,PIT,CAR
98,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 66 ft.",3,16,PIT,CAR
99,1,MISS,C C L D D G,C R L D D G,"CAR #8 MAENALANEN, Wrist, Wide of Net, Off. Zone, 9 ft.",3,14,PIT,CAR
100,1,MISS,C C L D D G,C R L D D G,"PIT #10 WILSON, Slap, Wide of Net, Off. Zone, 38 ft.",3,03,PIT,CAR
101,1,HIT,C C L D D G,R R R D D G,"PIT #36 BLANDISI HIT CAR #14 WILLIAMS, Neu. Zone",2,59,PIT,CAR
102,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 65 ft.",2,51,PIT,CAR
103,1,STOP,C C L D D G,R R R D D G,ICING,2,46,PIT,CAR
104,1,FAC,C C L D D G,R R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #20 AHO,2,46,PIT,CAR
105,1,TAKE,C C L D D G,R R R D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",2,41,PIT,CAR
106,1,MISS,C C L D D G,R R R D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 45 ft.",2,40,PIT,CAR
107,1,HIT,C C L D D G,R R R D D G,"PIT #4 SCHULTZ HIT CAR #14 WILLIAMS, Def. Zone",2,33,PIT,CAR
108,1,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 56 ft.",2,29,PIT,CAR
109,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",2,09,PIT,CAR
110,1,HIT,C C R D D G,C R L D D G,"PIT #44 GUDBRANSON HIT CAR #11 STAAL, Def. Zone",1,53,PIT,CAR
111,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 17 ft.",1,43,PIT,CAR
112,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Off. Zone",1,28,PIT,CAR
113,1,MISS,C C R D D G,C L L D D G,"CAR #71 WALLMARK, Snap, Goalpost, Off. Zone, 27 ft.",1,16,PIT,CAR
114,1,HIT,C C R D D G,C L L D D G,"CAR #48 MARTINOOK HIT PIT #12 SIMON, Def. Zone",1,05,PIT,CAR
115,1,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #79 FERLAND, Def. Zone",1,02,PIT,CAR
116,1,MISS,C C R D D G,C L L D D G,"PIT #12 SIMON, Snap, Wide of Net, Off. Zone, 32 ft.",0,55,PIT,CAR
117,1,BLOCK,C C C D D G,R R R D D G,"PIT #81 KESSEL BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",0,43,PIT,CAR
118,1,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,0,42,PIT,CAR
119,1,FAC,C C C D D G,R R R D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #21 NIEDERREITER,0,42,PIT,CAR
120,1,PEND,C C C D D G,R R R D D G,Period End- Local time: 7:44 EDT,0,00,PIT,CAR
121,2,PSTR,C C R D D G,R R R D D G,Period Start- Local time: 8:02 EDT,20,00,PIT,CAR
122,2,FAC,C C R D D G,R R R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #20 AHO,20,00,PIT,CAR
123,2,MISS,C C R D D G,R R R D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 50 ft.",19,52,PIT,CAR
124,2,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",19,47,PIT,CAR
125,2,BLOCK,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  PIT #73 JOHNSON, Snap, Def. Zone",19,09,PIT,CAR
126,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,56,PIT,CAR
127,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs CAR #71 WALLMARK,18,56,PIT,CAR
128,2,STOP,C C C D D G,C L L D D G,ICING,18,40,PIT,CAR
129,2,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs CAR #71 WALLMARK,18,40,PIT,CAR
130,2,HIT,C C C D D G,C L L D D G,"CAR #48 MARTINOOK HIT PIT #44 GUDBRANSON, Def. Zone",18,18,PIT,CAR
131,2,HIT,C C L D D G,C L L D D G,"CAR #48 MARTINOOK HIT PIT #8 DUMOULIN, Off. Zone",18,05,PIT,CAR
132,2,HIT,C C L D D G,C R L D D G,"PIT #7 CULLEN HIT CAR #74 SLAVIN, Neu. Zone",17,36,PIT,CAR
133,2,HIT,C C R D D G,R R R D D G,"PIT #17 RUST HIT CAR #27 FAULK, Off. Zone",17,18,PIT,CAR
134,2,STOP,C C R D D G,R R R D D G,PUCK IN BENCHES,17,14,PIT,CAR
135,2,FAC,C C R D D G,R R R D D G,CAR won Def. Zone - PIT #87 CROSBY vs CAR #20 AHO,17,14,PIT,CAR
136,2,PENL,C C R D D G,R R R D D G,"PIT #87 CROSBY Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",16,57,PIT,CAR
137,2,PENL,C R D D G,R R R D D G,"CAR #14 WILLIAMS Hi-sticking(2 min), Off. Zone Drawn By: PIT #87 CROSBY",16,57,PIT,CAR
138,2,FAC,C C D D G,C L D D G,CAR won Off. Zone - PIT #27 BJUGSTAD vs CAR #11 STAAL,16,57,PIT,CAR
139,2,MISS,C C D D G,C L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 47 ft.",16,46,PIT,CAR
140,2,BLOCK,C C D D G,C L D D G,"PIT #12 SIMON BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",16,36,PIT,CAR
141,2,GIVE,C C D D G,C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",16,25,PIT,CAR
142,2,HIT,C C D D G,C L D D G,"CAR #11 STAAL HIT PIT #12 SIMON, Off. Zone",16,22,PIT,CAR
143,2,MISS,C C D D G,R R D D G,"CAR #21 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 11 ft.",15,35,PIT,CAR
144,2,TAKE,C C D D G,R R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",15,22,PIT,CAR
145,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",14,51,PIT,CAR
146,2,BLOCK,C C C D D G,C R L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",14,38,PIT,CAR
147,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 20 ft.",14,22,PIT,CAR
148,2,GIVE,C C C D D G,C R R D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Neu. Zone",14,09,PIT,CAR
149,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT PIT #73 JOHNSON, Neu. Zone",13,57,PIT,CAR
150,2,MISS,C C C D D G,C R L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 17 ft.",13,41,PIT,CAR
151,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",13,40,PIT,CAR
152,2,BLOCK,C C C D D G,C R L D D G,"PIT #73 JOHNSON BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",13,28,PIT,CAR
153,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 12 ft.",13,26,PIT,CAR
154,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,13,PIT,CAR
155,2,FAC,C C R D D G,R R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #20 AHO,13,13,PIT,CAR
156,2,MISS,C C R D D G,R R R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 67 ft.",12,55,PIT,CAR
157,2,HIT,C C R D D G,R R R D D G,"PIT #59 GUENTZEL HIT CAR #21 NIEDERREITER, Off. Zone",12,54,PIT,CAR
158,2,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 13 ft.",12,40,PIT,CAR
159,2,BLOCK,C C R D D G,R R R D D G,"PIT #8 DUMOULIN BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",12,29,PIT,CAR
160,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT PIT #72 HORNQVIST, Neu. Zone",12,00,PIT,CAR
161,2,BLOCK,C C R D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",11,39,PIT,CAR
162,2,HIT,C C C D D G,C L L D D G,"CAR #48 MARTINOOK HIT PIT #53 BLUEGER, Off. Zone",10,55,PIT,CAR
163,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 10 ft.",10,35,PIT,CAR
164,2,GOAL,C C C D D G,C L L D D G,"CAR #23 MCGINN(9), Snap, Off. Zone, 27 ft.Assist: #27 FAULK(22)",10,22,PIT,CAR
165,2,FAC,C C R D D G,R R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #20 AHO,10,22,PIT,CAR
166,2,MISS,C C R D D G,R R R D D G,"CAR #14 WILLIAMS, Snap, Over Net, Off. Zone, 33 ft.",10,00,PIT,CAR
167,2,TAKE,C C R D D G,R R R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",9,57,PIT,CAR
168,2,GOAL,C C R D D G,R R R D D G,"PIT #59 GUENTZEL(37), Slap, Off. Zone, 34 ft.Assists: #87 CROSBY(60); #17 RUST(15)",9,44,PIT,CAR
169,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #27 BJUGSTAD vs CAR #11 STAAL,9,44,PIT,CAR
170,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",9,07,PIT,CAR
171,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",8,58,PIT,CAR
172,2,HIT,C C R D D G,C R L D D G,"PIT #27 BJUGSTAD HIT CAR #11 STAAL, Neu. Zone",8,56,PIT,CAR
173,2,STOP,C C C D D G,C L L D D G,ICING,8,44,PIT,CAR
174,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs CAR #71 WALLMARK,8,44,PIT,CAR
175,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 42 ft.",8,28,PIT,CAR
176,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,22,PIT,CAR
177,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - PIT #7 CULLEN vs CAR #42 MCKEGG,8,22,PIT,CAR
178,2,MISS,C C L D D G,C R L D D G,"CAR #4 FLEURY, Slap, Wide of Net, Off. Zone, 71 ft.",8,07,PIT,CAR
179,2,HIT,C C L D D G,C R L D D G,"CAR #8 MAENALANEN HIT PIT #44 GUDBRANSON, Off. Zone",8,00,PIT,CAR
180,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,50,PIT,CAR
181,2,FAC,C C R D D G,R R R D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #20 AHO,7,50,PIT,CAR
182,2,HIT,C C R D D G,R R R D D G,"CAR #14 WILLIAMS HIT PIT #87 CROSBY, Off. Zone",7,36,PIT,CAR
183,2,MISS,C C R D D G,R R R D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 55 ft.",7,08,PIT,CAR
184,2,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",7,04,PIT,CAR
185,2,PENL,C C R D D G,R R R D D G,"CAR #22 PESCE Hi-sticking(2 min), Neu. Zone Drawn By: PIT #17 RUST",7,02,PIT,CAR
186,2,PENL,C C R D D G,R R R D G,"PIT #17 RUST Interference(2 min), Off. Zone Drawn By: CAR #22 PESCE",7,02,PIT,CAR
187,2,FAC,C C D D G,C L D D G,CAR won Neu. Zone - PIT #27 BJUGSTAD vs CAR #11 STAAL,7,02,PIT,CAR
188,2,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 51 ft.",6,49,PIT,CAR
189,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,6,48,PIT,CAR
190,2,FAC,C C D D G,R R D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #20 AHO,6,48,PIT,CAR
191,2,SHOT,C C D D G,R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 45 ft.",6,41,PIT,CAR
192,2,STOP,C C D D G,R R D D G,GOALIE STOPPED,6,40,PIT,CAR
193,2,FAC,C C D D G,R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #21 NIEDERREITER,6,40,PIT,CAR
194,2,GIVE,C C D D G,R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",6,24,PIT,CAR
195,2,STOP,C C D D G,R R D D G,OFFSIDE,6,13,PIT,CAR
196,2,FAC,C C D D G,C L D D G,CAR won Neu. Zone - PIT #27 BJUGSTAD vs CAR #11 STAAL,6,13,PIT,CAR
197,2,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 29 ft.",5,49,PIT,CAR
198,2,STOP,C C D D G,C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,48,PIT,CAR
199,2,FAC,C C D D G,R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs CAR #20 AHO,5,48,PIT,CAR
200,2,GIVE,C C D D G,R R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",5,21,PIT,CAR
201,2,HIT,C C D D G,R R D D G,"PIT #8 DUMOULIN HIT CAR #57 VAN RIEMSDYK, Def. Zone",5,17,PIT,CAR
202,2,SHOT,C C R D D G,R R D D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Off. Zone, 13 ft.",4,57,PIT,CAR
203,2,BLOCK,C C R D D G,R R R D D G,"PIT #4 SCHULTZ BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",4,49,PIT,CAR
204,2,HIT,C C C D D G,C R L D D G,"PIT #44 GUDBRANSON HIT CAR #11 STAAL, Def. Zone",4,03,PIT,CAR
205,2,HIT,C C R D D G,C L L D D G,"PIT #8 DUMOULIN HIT CAR #48 MARTINOOK, Def. Zone",3,38,PIT,CAR
206,2,HIT,C C R D D G,C L L D D G,"PIT #8 DUMOULIN HIT CAR #48 MARTINOOK, Def. Zone",3,11,PIT,CAR
207,2,HIT,C C R D D G,C L L D D G,"CAR #79 FERLAND HIT PIT #72 HORNQVIST, Off. Zone",3,10,PIT,CAR
208,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,3,08,PIT,CAR
