n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 50 ft.",8,57,WPG,VAN
66,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,57,WPG,VAN
67,1,FAC,C C D D G,C R L D D G,WPG won Def. Zone - WPG #11 THOMPSON vs VAN #83 BEAGLE,8,57,WPG,VAN
68,1,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT VAN #48 JUOLEVI, Off. Zone",8,08,WPG,VAN
69,1,HIT,C R L D D G,C R L D D G,"VAN #26 ROUSSEL HIT WPG #55 SCHEIFELE, Neu. Zone",8,03,WPG,VAN
70,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,51,WPG,VAN
71,1,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #81 CONNOR vs VAN #53 HORVAT,7,51,WPG,VAN
72,1,STOP,C L L D D G,C L L D D G,ICING,7,43,WPG,VAN
73,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - WPG #25 STASTNY vs VAN #53 HORVAT,7,43,WPG,VAN
74,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 7 ft.",7,36,WPG,VAN
75,1,BLOCK,C L L D D G,C L L D D G,"VAN #8 BENN BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",7,31,WPG,VAN
76,1,BLOCK,C L L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",7,23,WPG,VAN
77,1,MISS,C R L D D G,C C R D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 45 ft.",6,55,WPG,VAN
78,1,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 14 ft.",6,43,WPG,VAN
79,1,HIT,C R L D D G,C C R D D G,"VAN #57 MYERS HIT WPG #55 SCHEIFELE, Def. Zone",6,26,WPG,VAN
80,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",6,25,WPG,VAN
81,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",6,07,WPG,VAN
82,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",5,57,WPG,VAN
83,1,MISS,C C L D D G,C C L D D G,"VAN #96 GAUDETTE, Deflected, Wide of Net, Off. Zone, 14 ft.",5,46,WPG,VAN
84,1,MISS,C C L D D G,C C L D D G,"VAN #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 55 ft.",5,41,WPG,VAN
85,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,37,WPG,VAN
86,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,5,37,WPG,VAN
87,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 24 ft.",5,14,WPG,VAN
88,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 46 ft.",5,10,WPG,VAN
89,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,10,WPG,VAN
90,1,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - WPG #25 STASTNY vs VAN #53 HORVAT,5,10,WPG,VAN
91,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Def. Zone",5,06,WPG,VAN
92,1,GIVE,C L L D D G,C L L D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",5,03,WPG,VAN
93,1,HIT,C L L D D G,C L L D D G,"WPG #27 EHLERS HIT VAN #36 HOGLANDER, Neu. Zone",5,01,WPG,VAN
94,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",4,58,WPG,VAN
95,1,STOP,C L L D D G,C L L D D G,HIGH STICK,4,46,WPG,VAN
96,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - WPG #25 STASTNY vs VAN #53 HORVAT,4,46,WPG,VAN
97,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 25 ft.",4,30,WPG,VAN
98,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,30,WPG,VAN
99,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #40 PETTERSSON,4,30,WPG,VAN
100,1,GOAL,C R L D D G,C C R D D G,"VAN #40 PETTERSSON(6), Backhand, Off. Zone, 10 ft.Assists: #6 BOESER(10); #9 MILLER(13)",4,20,WPG,VAN
101,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,4,20,WPG,VAN
102,1,STOP,C R L D D G,C L L D D G,OFFSIDE,4,00,WPG,VAN
103,1,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs VAN #83 BEAGLE,4,00,WPG,VAN
104,1,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #11 THOMPSON, Off. Zone",3,39,WPG,VAN
105,1,HIT,C C C D D G,C C R D D G,"VAN #71 MACEWEN HIT WPG #88 BEAULIEU, Off. Zone",3,20,WPG,VAN
106,1,BLOCK,C C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",2,57,WPG,VAN
107,1,BLOCK,C C L D D G,C C C D D G,"WPG #22 APPLETON BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",2,36,WPG,VAN
108,1,STOP,C C L D D G,C C C D D G,OFFSIDE,2,23,WPG,VAN
109,1,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs VAN #40 PETTERSSON,2,23,WPG,VAN
110,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 23 ft.",2,09,WPG,VAN
111,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,09,WPG,VAN
112,1,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - WPG #25 STASTNY vs VAN #53 HORVAT,2,09,WPG,VAN
113,1,BLOCK,C L L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,04,WPG,VAN
114,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 10 ft.",1,58,WPG,VAN
115,1,HIT,C L L D D G,C L L D D G,"VAN #36 HOGLANDER HIT WPG #27 EHLERS, Def. Zone",1,57,WPG,VAN
116,1,BLOCK,C L L D D G,C L L D D G,"WPG #3 POOLMAN BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",1,53,WPG,VAN
117,1,MISS,C L L D D G,C L L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 36 ft.",1,40,WPG,VAN
118,1,HIT,C L L D D G,C R L D D G,"WPG #3 POOLMAN HIT VAN #23 EDLER, Def. Zone",1,35,WPG,VAN
119,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",1,10,WPG,VAN
120,1,HIT,C R L D D G,C C R D D G,"VAN #6 BOESER HIT WPG #13 DUBOIS, Neu. Zone",1,03,WPG,VAN
121,1,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT VAN #43 HUGHES, Off. Zone",0,59,WPG,VAN
122,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",0,50,WPG,VAN
123,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 PST,0,00,WPG,VAN
124,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,WPG,VAN
125,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #40 PETTERSSON,20,00,WPG,VAN
126,2,BLOCK,C C C D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",19,25,WPG,VAN
127,2,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #26 ROUSSEL, Def. Zone",18,44,WPG,VAN
128,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,34,WPG,VAN
129,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - WPG #25 STASTNY vs VAN #53 HORVAT,18,34,WPG,VAN
130,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #48 JUOLEVI, Wrist, Neu. Zone, 84 ft.",18,27,WPG,VAN
131,2,HIT,C L L D D G,C L L D D G,"VAN #53 HORVAT HIT WPG #4 PIONK, Off. Zone",18,24,WPG,VAN
132,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #36 HOGLANDER, Backhand, Off. Zone, 8 ft.",18,15,WPG,VAN
133,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #36 HOGLANDER, Def. Zone",17,55,WPG,VAN
134,2,BLOCK,C L L D D G,C L L D D G,"WPG #2 DEMELO BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",17,39,WPG,VAN
135,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,17,27,WPG,VAN
136,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #83 BEAGLE,17,27,WPG,VAN
137,2,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  VAN #88 SCHMIDT, Snap, Def. Zone",17,17,WPG,VAN
138,2,BLOCK,C R L D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  WPG #44 MORRISSEY, Wrap-around, Def. Zone",17,03,WPG,VAN
139,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 25 ft.",17,03,WPG,VAN
140,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 9 ft.",16,52,WPG,VAN
141,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 61 ft.",16,23,WPG,VAN
142,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,23,WPG,VAN
143,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - WPG #11 THOMPSON vs VAN #83 BEAGLE,16,23,WPG,VAN
144,2,BLOCK,C C C D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",16,18,WPG,VAN
145,2,HIT,C C C D D G,C C R D D G,"WPG #23 LEWIS HIT VAN #48 JUOLEVI, Off. Zone",15,52,WPG,VAN
146,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 55 ft.",15,17,WPG,VAN
147,2,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Neu. Zone",15,12,WPG,VAN
148,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 34 ft.",15,04,WPG,VAN
149,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 55 ft.",14,21,WPG,VAN
150,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,21,WPG,VAN
151,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - WPG #25 STASTNY vs VAN #53 HORVAT,14,21,WPG,VAN
152,2,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,58,WPG,VAN
153,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #20 SUTTER,13,58,WPG,VAN
154,2,MISS,C R L D D G,C C R D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 11 ft.",13,26,WPG,VAN
155,2,STOP,C R L D D G,C C R D D G,OFFSIDE,13,09,WPG,VAN
156,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - WPG #25 STASTNY vs VAN #53 HORVAT,13,09,WPG,VAN
157,2,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",12,57,WPG,VAN
158,2,MISS,C L L D D G,C L L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 39 ft.",12,53,WPG,VAN
159,2,HIT,C L L D D G,C L L D D G,"WPG #24 FORBORT HIT VAN #53 HORVAT, Def. Zone",12,46,WPG,VAN
160,2,BLOCK,C L L D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  WPG #24 FORBORT, Slap, Def. Zone",12,35,WPG,VAN
161,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 8 ft.",12,28,WPG,VAN
162,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 21 ft.",12,24,WPG,VAN
163,2,HIT,C L L D D G,C L L D D G,"WPG #27 EHLERS HIT VAN #48 JUOLEVI, Off. Zone",12,19,WPG,VAN
164,2,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #26 ROUSSEL, Def. Zone",11,34,WPG,VAN
165,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 24 ft.",11,10,WPG,VAN
166,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,10,WPG,VAN
167,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #9 MILLER,11,10,WPG,VAN
168,2,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,59,WPG,VAN
169,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,45,WPG,VAN
170,2,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - WPG #25 STASTNY vs VAN #53 HORVAT,10,45,WPG,VAN
171,2,STOP,C L L D D G,C L L D D G,HAND PASS,10,10,WPG,VAN
172,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - WPG #11 THOMPSON vs VAN #83 BEAGLE,10,10,WPG,VAN
173,2,HIT,C C C D D G,C C R D D G,"VAN #18 VIRTANEN HIT WPG #2 DEMELO, Off. Zone",10,02,WPG,VAN
174,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 50 ft.",9,59,WPG,VAN
175,2,STOP,C R L D D G,C C R D D G,ICING,9,23,WPG,VAN
176,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #83 BEAGLE,9,23,WPG,VAN
177,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",9,09,WPG,VAN
178,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,09,WPG,VAN
179,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #20 SUTTER,9,09,WPG,VAN
180,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT VAN #23 EDLER, Off. Zone",9,04,WPG,VAN
181,2,HIT,C R L D D G,C C R D D G,"WPG #3 POOLMAN HIT VAN #20 SUTTER, Neu. Zone",8,56,WPG,VAN
182,2,BLOCK,C R L D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,40,WPG,VAN
183,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,40,WPG,VAN
184,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #40 PETTERSSON,8,40,WPG,VAN
185,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",6,50,WPG,VAN
186,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 26 ft.",6,46,WPG,VAN
187,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #11 THOMPSON, Neu. Zone",6,05,WPG,VAN
188,2,GOAL,C R L D D G,C C R D D G,"WPG #13 DUBOIS(2), Snap, Off. Zone, 17 ft.Assists: #26 WHEELER(10); #55 SCHEIFELE(15)",5,23,WPG,VAN
189,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,5,23,WPG,VAN
190,2,HIT,C C L D D G,C C L D D G,"WPG #24 FORBORT HIT VAN #96 GAUDETTE, Neu. Zone",5,17,WPG,VAN
191,2,HIT,C C L D D G,C C L D D G,"WPG #24 FORBORT HIT VAN #96 GAUDETTE, Def. Zone",5,09,WPG,VAN
192,2,BLOCK,C C L D D G,C C L D D G,"VAN #48 JUOLEVI BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",5,04,WPG,VAN
193,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,59,WPG,VAN
194,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - WPG #25 STASTNY vs VAN #53 HORVAT,4,59,WPG,VAN
195,2,HIT,C L L D D G,C L L D D G,"WPG #4 PIONK HIT VAN #70 PEARSON, Neu. Zone",4,38,WPG,VAN
196,2,MISS,C L L D D G,C L L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 41 ft.",4,19,WPG,VAN
197,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",3,47,WPG,VAN
198,2,HIT,C R L D D G,C R L D D G,"WPG #13 DUBOIS HIT VAN #23 EDLER, Neu. Zone",3,22,WPG,VAN
199,2,HIT,C R L D D G,C R L D D G,"VAN #26 ROUSSEL HIT WPG #55 SCHEIFELE, Off. Zone",3,14,WPG,VAN
200,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #71 MACEWEN, Wrist, Off. Zone, 16 ft.",2,23,WPG,VAN
201,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 9 ft.",2,22,WPG,VAN
202,2,BLOCK,C C L D D G,C C R D D G,"VAN #48 JUOLEVI BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",2,04,WPG,VAN
203,2,BLOCK,C C L D D G,C C L D D G,"VAN #36 HOGLANDER BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",1,43,WPG,VAN
