n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,PENL,C R L D D G,C R L D D G,"MIN #25 BRODIN Holding(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",0,35,MIN,CBJ
88,1,FAC,C C D D G,C C R R D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #38 JENNER,0,35,MIN,CBJ
89,1,PEND,C C D D G,C C R R D G,Period End- Local time: 7:45 EST,0,00,MIN,CBJ
90,2,PSTR,C L D D G,C R L L D G,Period Start- Local time: 8:03 EST,20,00,MIN,CBJ
91,2,FAC,C L D D G,C R L L D G,MIN won Neu. Zone - MIN #21 FEHR vs CBJ #10 WENNBERG,20,00,MIN,CBJ
92,2,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,19,53,MIN,CBJ
93,2,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #21 FEHR vs CBJ #71 FOLIGNO,19,53,MIN,CBJ
94,2,BLOCK,C C D D G,C R L L D G,"CBJ #3 JONES BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",19,02,MIN,CBJ
95,2,GOAL,C C D D G,C R L L D G,"CBJ #13 ATKINSON(16), Wrist, Off. Zone, 18 ft.Assists: #10 WENNBERG(13); #18 DUBOIS(11)",18,55,MIN,CBJ
96,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CBJ #38 JENNER,18,55,MIN,CBJ
97,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 52 ft.",18,35,MIN,CBJ
98,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,35,MIN,CBJ
99,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,18,35,MIN,CBJ
100,2,STOP,C R L D D G,C C L D D G,ICING,18,27,MIN,CBJ
101,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,18,27,MIN,CBJ
102,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",18,18,MIN,CBJ
103,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Tip-In, Off. Zone, 16 ft.",17,47,MIN,CBJ
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,46,MIN,CBJ
105,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - MIN #12 STAAL vs CBJ #18 DUBOIS,17,46,MIN,CBJ
106,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 46 ft.",17,10,MIN,CBJ
107,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT MIN #14 ERIKSSON EK, Def. Zone",16,22,MIN,CBJ
108,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",16,04,MIN,CBJ
109,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 31 ft.",15,45,MIN,CBJ
110,2,MISS,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 13 ft.",15,40,MIN,CBJ
111,2,MISS,C R L D D G,C C R D D G,"CBJ #20 NASH, Backhand, Wide of Net, Off. Zone, 18 ft.",15,31,MIN,CBJ
112,2,GOAL,C R L D D G,C C L D D G,"CBJ #20 NASH(1), Tip-In, Off. Zone, 10 ft.Assists: #8 WERENSKI(11); #3 JONES(8)",15,26,MIN,CBJ
113,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - MIN #21 FEHR vs CBJ #20 NASH,15,26,MIN,CBJ
114,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,08,MIN,CBJ
115,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 FEHR vs CBJ #38 JENNER,15,08,MIN,CBJ
116,2,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT CBJ #4 HARRINGTON, Off. Zone",14,36,MIN,CBJ
117,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 26 ft.",14,15,MIN,CBJ
118,2,HIT,C R L D D G,R L L D D G,"MIN #46 SPURGEON HIT CBJ #77 ANDERSON, Def. Zone",14,04,MIN,CBJ
119,2,STOP,C R L D D G,C R L D D G,ICING,13,48,MIN,CBJ
120,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #18 DUBOIS,13,48,MIN,CBJ
121,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 35 ft.",13,24,MIN,CBJ
122,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 27 ft.",13,21,MIN,CBJ
123,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 44 ft.",12,53,MIN,CBJ
124,2,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 29 ft.",12,44,MIN,CBJ
125,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 12 ft.",12,21,MIN,CBJ
126,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,19,MIN,CBJ
127,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - MIN #21 FEHR vs CBJ #17 DUBINSKY,12,19,MIN,CBJ
128,2,BLOCK,C R L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",12,15,MIN,CBJ
129,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 FEHR, Backhand, Off. Zone, 16 ft.",12,09,MIN,CBJ
130,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,48,MIN,CBJ
131,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #17 DUBINSKY,11,48,MIN,CBJ
132,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",11,33,MIN,CBJ
133,2,MISS,C C L D D G,C R L D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 29 ft.",11,06,MIN,CBJ
134,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",11,00,MIN,CBJ
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,00,MIN,CBJ
136,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #38 JENNER,11,00,MIN,CBJ
137,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 57 ft.",10,27,MIN,CBJ
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,25,MIN,CBJ
139,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs CBJ #18 DUBOIS,10,25,MIN,CBJ
140,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 9 ft.",10,02,MIN,CBJ
141,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,02,MIN,CBJ
142,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CBJ #38 JENNER,10,02,MIN,CBJ
143,2,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT MIN #20 SUTER, Off. Zone",9,49,MIN,CBJ
144,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",9,23,MIN,CBJ
145,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 35 ft.",9,17,MIN,CBJ
146,2,BLOCK,C C L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,15,MIN,CBJ
147,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",8,57,MIN,CBJ
148,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT MIN #36 SEELER, Off. Zone",8,45,MIN,CBJ
149,2,GOAL,C R L D D G,C R L D D G,"CBJ #9 PANARIN(7), Wrist, Off. Zone, 22 ft.Assists: #18 DUBOIS(12); #4 HARRINGTON(6)",8,36,MIN,CBJ
150,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,8,36,MIN,CBJ
151,2,GOAL,C R L D D G,C C R D D G,"MIN #11 PARISE(12), Backhand, Off. Zone, 5 ft.Assists: #9 KOIVU(17); #22 NIEDERREITER(10)",7,54,MIN,CBJ
152,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - MIN #21 FEHR vs CBJ #20 NASH,7,54,MIN,CBJ
153,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",7,12,MIN,CBJ
154,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - MIN #14 ERIKSSON EK vs CBJ #17 DUBINSKY,7,12,MIN,CBJ
155,2,BLOCK,C C L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",6,57,MIN,CBJ
156,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,55,MIN,CBJ
157,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs CBJ #38 JENNER,6,55,MIN,CBJ
158,2,MISS,C C L D D G,C R L D D G,"CBJ #8 WERENSKI, Backhand, Wide of Net, Off. Zone, 30 ft.",6,32,MIN,CBJ
159,2,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",6,26,MIN,CBJ
160,2,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 38 ft.",6,23,MIN,CBJ
161,2,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",6,12,MIN,CBJ
162,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,11,MIN,CBJ
163,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #18 DUBOIS,6,11,MIN,CBJ
164,2,HIT,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT MIN #11 PARISE, Def. Zone",5,22,MIN,CBJ
165,2,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT CBJ #45 SEDLAK, Def. Zone",4,00,MIN,CBJ
166,2,MISS,C R L D D G,C C R D D G,"CBJ #27 MURRAY, Snap, Wide of Net, Off. Zone, 51 ft.",3,29,MIN,CBJ
167,2,BLOCK,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",3,22,MIN,CBJ
168,2,PENL,C R L D D G,C C R D D G,"MIN #20 SUTER Delaying Game-Puck over glass(2 min), Def. Zone",3,18,MIN,CBJ
169,2,STOP,C R L D G,C R L L D G,TV TIMEOUT,3,18,MIN,CBJ
170,2,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #71 FOLIGNO,3,18,MIN,CBJ
171,2,BLOCK,C L D D G,C R L L D G,"CBJ #18 DUBOIS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",3,02,MIN,CBJ
172,2,SHOT,C C D D G,C C R R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 22 ft.",1,52,MIN,CBJ
173,2,STOP,C C D D G,C C R R D G,"GOALIE STOPPED,VIDEO REVIEW",1,49,MIN,CBJ
174,2,FAC,C L D D G,C C R R D G,CBJ won Neu. Zone - MIN #21 FEHR vs CBJ #38 JENNER,1,49,MIN,CBJ
175,2,MISS,C L D D G,C C R R D G,"CBJ #9 PANARIN, Backhand, Wide of Net, Off. Zone, 33 ft.",1,43,MIN,CBJ
176,2,MISS,C L D D G,C C R R D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 57 ft.",1,21,MIN,CBJ
177,2,BLOCK,C L D D D G,C C R R D G,"CBJ #28 BJORKSTRAND BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",1,05,MIN,CBJ
178,2,BLOCK,C L D D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",0,52,MIN,CBJ
179,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 35 ft.",0,15,MIN,CBJ
180,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,15,MIN,CBJ
181,2,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - MIN #12 STAAL vs CBJ #18 DUBOIS,0,15,MIN,CBJ
182,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:44 EST,0,00,MIN,CBJ
183,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,MIN,CBJ
184,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #38 JENNER,20,00,MIN,CBJ
185,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Neu. Zone, 75 ft.",19,51,MIN,CBJ
186,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT MIN #46 SPURGEON, Off. Zone",19,46,MIN,CBJ
187,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,35,MIN,CBJ
188,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CBJ #18 DUBOIS,19,35,MIN,CBJ
189,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,28,MIN,CBJ
190,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - MIN #12 STAAL vs CBJ #18 DUBOIS,19,28,MIN,CBJ
191,3,BLOCK,C C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",19,11,MIN,CBJ
192,3,MISS,C C L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 39 ft.",19,04,MIN,CBJ
193,3,HIT,C C L D D G,C C R D D G,"MIN #25 BRODIN HIT CBJ #9 PANARIN, Def. Zone",18,44,MIN,CBJ
194,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",18,38,MIN,CBJ
195,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 14 ft.",18,30,MIN,CBJ
196,3,BLOCK,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,13,MIN,CBJ
197,3,HIT,C R L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT MIN #29 PATERYN, Off. Zone",17,23,MIN,CBJ
198,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Snap, Off. Zone, 54 ft.",17,04,MIN,CBJ
199,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,03,MIN,CBJ
200,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CBJ #17 DUBINSKY,17,03,MIN,CBJ
201,3,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",16,59,MIN,CBJ
202,3,HIT,C C L D D G,C C L D D G,"CBJ #27 MURRAY HIT MIN #64 GRANLUND, Def. Zone",16,55,MIN,CBJ
