n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #15 SMITH vs BOS #46 KREJCI,11,41,NSH,BOS
44,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 67 ft.",11,35,NSH,BOS
45,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #15 SMITH vs BOS #46 KREJCI,11,35,NSH,BOS
46,1,HIT,C C C D D G,C L L D D G,"NSH #15 SMITH HIT BOS #54 MCQUAID, Off. Zone",11,22,NSH,BOS
47,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 31 ft.",11,06,NSH,BOS
48,1,HIT,C C C D D G,C C L D D G,"BOS #72 VATRANO HIT NSH #15 SMITH, Neu. Zone",10,34,NSH,BOS
49,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,10,33,NSH,BOS
50,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - NSH #84 SISSONS vs BOS #51 SPOONER,10,33,NSH,BOS
51,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,10,18,NSH,BOS
52,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #84 SISSONS vs BOS #51 SPOONER,10,18,NSH,BOS
53,1,HIT,C C L D D G,C C C D D G,"BOS #72 VATRANO HIT NSH #84 SISSONS, Neu. Zone",10,02,NSH,BOS
54,1,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT BOS #54 MCQUAID, Off. Zone",9,32,NSH,BOS
55,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 28 ft.",9,12,NSH,BOS
56,1,HIT,C C L D D G,C R L D D G,"BOS #29 FERRARO HIT NSH #59 JOSI, Off. Zone",8,51,NSH,BOS
57,1,MISS,C C L D D G,C L L D D G,"BOS #47 KRUG, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,34,NSH,BOS
58,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 35 ft.",8,27,NSH,BOS
59,1,STOP,C C L D D G,C L L D D G,ICING,8,17,NSH,BOS
60,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs BOS #46 KREJCI,8,17,NSH,BOS
61,1,HIT,C C L D D G,C L L D D G,"NSH #18 NEAL HIT BOS #21 ERIKSSON, Neu. Zone",8,12,NSH,BOS
62,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,10,NSH,BOS
63,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs BOS #29 FERRARO,8,10,NSH,BOS
64,1,HIT,C R L D D G,C C R D D G,"BOS #45 MORROW HIT NSH #20 SALOMAKI, Def. Zone",7,59,NSH,BOS
65,1,HIT,C R L D D G,C C R D D G,"NSH #28 GAUSTAD HIT BOS #36 RINALDO, Def. Zone",7,44,NSH,BOS
66,1,HIT,C R L D D G,C C R D D G,"BOS #64 RANDELL HIT NSH #14 EKHOLM, Off. Zone",7,31,NSH,BOS
67,1,HIT,C R L D D G,C C R D D G,"NSH #24 NYSTROM HIT BOS #29 FERRARO, Off. Zone",7,28,NSH,BOS
68,1,STOP,C R L D D G,C C R D D G,NET OFF,7,28,NSH,BOS
69,1,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - NSH #33 WILSON vs BOS #46 KREJCI,7,28,NSH,BOS
70,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Off. Zone",7,21,NSH,BOS
71,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 18 ft.",7,18,NSH,BOS
72,1,BLOCK,C C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",7,00,NSH,BOS
73,1,BLOCK,C C L D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",6,48,NSH,BOS
74,1,HIT,C C L D D G,C L L D D G,"NSH #59 JOSI HIT BOS #21 ERIKSSON, Def. Zone",6,42,NSH,BOS
75,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 36 ft.",6,39,NSH,BOS
76,1,PENL,C L L D D G,C C L D D G,"BOS #62 TROTMAN Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",6,30,NSH,BOS
77,1,FAC,C L L D D G,C C D D G,BOS won Def. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,6,30,NSH,BOS
78,1,PENL,C L L D D G,C C D D G,"NSH #18 NEAL Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",6,06,NSH,BOS
79,1,FAC,C C D D G,C C D D G,BOS won Off. Zone - NSH #28 GAUSTAD vs BOS #37 BERGERON,6,06,NSH,BOS
80,1,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 48 ft.",5,59,NSH,BOS
81,1,BLOCK,C C D D G,C C D D G,"NSH #14 EKHOLM BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",5,31,NSH,BOS
82,1,BLOCK,L L D D G,C C D D G,"BOS #72 VATRANO BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",5,01,NSH,BOS
83,1,SHOT,L L D D G,C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Tip-In, Off. Zone, 14 ft.",4,57,NSH,BOS
84,1,HIT,L L D D G,C C D D G,"NSH #6 WEBER HIT BOS #72 VATRANO, Def. Zone",4,41,NSH,BOS
85,1,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 26 ft.",4,31,NSH,BOS
86,1,HIT,C C L D D G,C C R D D G,"BOS #64 RANDELL HIT NSH #5 JACKMAN, Off. Zone",3,34,NSH,BOS
87,1,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 41 ft.",3,26,NSH,BOS
88,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 25 ft.",3,02,NSH,BOS
89,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,NSH,BOS
90,1,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - NSH #84 SISSONS vs BOS #37 BERGERON,3,02,NSH,BOS
91,1,STOP,C C C D D G,C C C D D G,ICING,2,44,NSH,BOS
92,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #33 WILSON vs BOS #41 KEMPPAINEN,2,44,NSH,BOS
93,1,MISS,C C L D D G,C C C D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 45 ft.",2,36,NSH,BOS
94,1,HIT,C C L D D G,C C C D D G,"NSH #38 ARVIDSSON HIT BOS #47 KRUG, Off. Zone",2,29,NSH,BOS
95,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 27 ft.",2,23,NSH,BOS
96,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 18 ft.",2,23,NSH,BOS
97,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,23,NSH,BOS
98,1,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,2,23,NSH,BOS
99,1,PENL,C L L D D G,C C R D D G,"BOS #63 MARCHAND Interference(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",2,11,NSH,BOS
100,1,PENL,C L L D D G,C R D D G,"NSH #9 FORSBERG Interference(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",2,11,NSH,BOS
101,1,FAC,C L D D G,C R D D G,BOS won Def. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,2,11,NSH,BOS
102,1,PENL,C C L D D,C L D D G,"BOS #33 CHARA Hi-sticking(2 min), Def. Zone Drawn By: NSH #18 NEAL",1,19,NSH,BOS
103,1,GIVE,C C L D D,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",1,19,NSH,BOS
104,1,FAC,C L D D G,C D D G,BOS won Def. Zone - NSH #63 RIBEIRO vs BOS #37 BERGERON,1,19,NSH,BOS
105,1,BLOCK,C L D D G,L D D G,"NSH #6 WEBER BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",0,49,NSH,BOS
106,1,MISS,C L D D G,L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 58 ft.",0,36,NSH,BOS
107,1,GOAL,C L D D G,L D D G,"NSH #59 JOSI(6), Wrist, Off. Zone, 24 ft.Assists: #63 RIBEIRO(12); #6 WEBER(8)",0,25,NSH,BOS
108,1,FAC,C C D D G,C L D D G,BOS won Neu. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,0,25,NSH,BOS
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,NSH,BOS
110,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:05 EST,20,00,NSH,BOS
111,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #84 SISSONS vs BOS #41 KEMPPAINEN,20,00,NSH,BOS
112,2,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",19,43,NSH,BOS
113,2,MISS,C C C D D G,C C C D D G,"NSH #11 HODGSON, Wrist, Wide of Net, Off. Zone, 24 ft.",19,35,NSH,BOS
114,2,HIT,C C C D D G,C C C D D G,"BOS #54 MCQUAID HIT NSH #84 SISSONS, Def. Zone",19,31,NSH,BOS
115,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #11 HODGSON, Backhand, Off. Zone, 39 ft.",19,21,NSH,BOS
116,2,HIT,C C L D D G,C L L D D G,"BOS #86 MILLER HIT NSH #38 ARVIDSSON, Def. Zone",18,59,NSH,BOS
117,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",18,34,NSH,BOS
118,2,HIT,C R L D D G,C C R D D G,"NSH #28 GAUSTAD HIT BOS #62 TROTMAN, Off. Zone",17,49,NSH,BOS
119,2,HIT,C R L D D G,C C R D D G,"NSH #28 GAUSTAD HIT BOS #29 FERRARO, Off. Zone",17,41,NSH,BOS
120,2,MISS,C R L D D G,C C R D D G,"BOS #36 RINALDO, Wrist, Wide of Net, Off. Zone, 21 ft.",17,28,NSH,BOS
121,2,HIT,C R L D D G,C C R D D G,"BOS #64 RANDELL HIT NSH #14 EKHOLM, Off. Zone",17,23,NSH,BOS
122,2,HIT,C R L D D G,C C R D D G,"NSH #28 GAUSTAD HIT BOS #47 KRUG, Neu. Zone",17,11,NSH,BOS
123,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #24 NYSTROM, Def. Zone",17,01,NSH,BOS
124,2,STOP,C R L D D G,C C R D D G,ICING,16,56,NSH,BOS
125,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - NSH #28 GAUSTAD vs BOS #37 BERGERON,16,56,NSH,BOS
126,2,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",16,48,NSH,BOS
127,2,HIT,C L L D D G,C C R D D G,"NSH #6 WEBER HIT BOS #14 CONNOLLY, Def. Zone",16,32,NSH,BOS
128,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",16,30,NSH,BOS
129,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",15,56,NSH,BOS
130,2,PENL,C L L D D G,C C C D D G,"NSH #59 JOSI Fighting (maj)(5 min), Def. Zone Drawn By: BOS #63 MARCHAND",15,56,NSH,BOS
131,2,PENL,C L L D G,C C C D D G,"BOS #63 MARCHAND Fighting (maj)(5 min), Off. Zone Drawn By: NSH #59 JOSI",15,56,NSH,BOS
132,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - NSH #84 SISSONS vs BOS #51 SPOONER,15,56,NSH,BOS
133,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 17 ft.",15,35,NSH,BOS
134,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 13 ft.",15,35,NSH,BOS
135,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,35,NSH,BOS
136,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #84 SISSONS vs BOS #46 KREJCI,15,35,NSH,BOS
137,2,HIT,C C C D D G,C L L D D G,"NSH #14 EKHOLM HIT BOS #21 ERIKSSON, Neu. Zone",15,26,NSH,BOS
138,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",15,25,NSH,BOS
139,2,HIT,C C L D D G,C C R D D G,"BOS #36 RINALDO HIT NSH #14 EKHOLM, Off. Zone",14,24,NSH,BOS
140,2,STOP,C C L D D G,C C R D D G,ICING,14,22,NSH,BOS
141,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs BOS #29 FERRARO,14,22,NSH,BOS
142,2,HIT,C R L D D G,C C R D D G,"NSH #24 NYSTROM HIT BOS #33 CHARA, Off. Zone",13,53,NSH,BOS
143,2,PENL,C R D D G,C C R D D G,"NSH #24 NYSTROM Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #64 RANDELL",13,47,NSH,BOS
144,2,PENL,C R D D G,C C D D G,"BOS #64 RANDELL Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #24 NYSTROM",13,47,NSH,BOS
145,2,STOP,C R D D G,C C D D G,TV TIMEOUT,13,47,NSH,BOS
146,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,13,47,NSH,BOS
147,2,PENL,C L L D D G,C C R D D G,"NSH #9 FORSBERG Tripping(2 min), Off. Zone Drawn By: BOS #33 CHARA",13,22,NSH,BOS
148,2,FAC,C R D D G,C C C L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs BOS #37 BERGERON,13,22,NSH,BOS
149,2,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 38 ft.",13,00,NSH,BOS
150,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,13,00,NSH,BOS
151,2,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,13,00,NSH,BOS
152,2,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 19 ft.",12,48,NSH,BOS
153,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,12,48,NSH,BOS
154,2,FAC,C C D D G,C C C L D G,BOS won Off. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,12,48,NSH,BOS
155,2,HIT,C C D D G,C C C L D G,"BOS #51 SPOONER HIT NSH #19 JARNKROK, Def. Zone",12,31,NSH,BOS
156,2,MISS,C R D D G,C C C L D G,"BOS #46 KREJCI, Slap, Over Net, Off. Zone, 47 ft.",12,08,NSH,BOS
157,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,11,50,NSH,BOS
158,2,FAC,C C D D G,C R L D D G,BOS won Off. Zone - NSH #19 JARNKROK vs BOS #14 CONNOLLY,11,50,NSH,BOS
159,2,MISS,C C D D G,C R L D D G,"BOS #14 CONNOLLY, Wrist, Goalpost, Off. Zone, 45 ft.",11,40,NSH,BOS
160,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 13 ft.",11,33,NSH,BOS
161,2,BLOCK,C C D D G,C R L D D G,"BOS #72 VATRANO BLOCKED BY  NSH #5 JACKMAN, Snap, Def. Zone",11,28,NSH,BOS
162,2,TAKE,C C D D G,C R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",11,23,NSH,BOS
163,2,HIT,C C L D D G,C C C D D G,"BOS #51 SPOONER HIT NSH #33 WILSON, Def. Zone",10,40,NSH,BOS
164,2,HIT,C C L D D G,C C C D D G,"BOS #36 RINALDO HIT NSH #14 EKHOLM, Def. Zone",10,28,NSH,BOS
165,2,MISS,C C L D D G,C C C D D G,"BOS #29 FERRARO, Slap, Over Net, Off. Zone, 51 ft.",10,04,NSH,BOS
166,2,BLOCK,C C L D D G,C L L D D G,"BOS #62 TROTMAN BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",9,36,NSH,BOS
167,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 56 ft.",9,30,NSH,BOS
168,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",9,19,NSH,BOS
169,2,PENL,C R L D D G,C C L L D G,"NSH #18 NEAL Embellishment(2 min), Off. Zone",9,16,NSH,BOS
170,2,STOP,C R D D G,C C C L D G,TV TIMEOUT,9,16,NSH,BOS
171,2,FAC,C R D D G,C C C L D G,BOS won Off. Zone - NSH #28 GAUSTAD vs BOS #37 BERGERON,9,16,NSH,BOS
172,2,GOAL,C R D D G,C C C L D G,"BOS #21 ERIKSSON(10), Tip-In, Off. Zone, 12 ft.Assists: #51 SPOONER(8); #37 BERGERON(17)",9,07,NSH,BOS
173,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,9,07,NSH,BOS
174,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 38 ft.",8,54,NSH,BOS
175,2,PENL,C C L D D G,C C R D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",8,52,NSH,BOS
176,2,FAC,C L L D D G,C L D D G,BOS won Def. Zone - NSH #19 JARNKROK vs BOS #46 KREJCI,8,52,NSH,BOS
177,2,TAKE,C L L D D G,C L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",8,43,NSH,BOS
178,2,GOAL,C L L D D G,C L D D G,"NSH #59 JOSI(7), Wrist, Off. Zone, 9 ft.",8,40,NSH,BOS
179,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - NSH #84 SISSONS vs BOS #46 KREJCI,8,40,NSH,BOS
180,2,BLOCK,C C C D D G,C L L D D G,"BOS #39 BELESKEY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",8,23,NSH,BOS
181,2,HIT,C C L D D G,C C C D D G,"NSH #4 ELLIS HIT BOS #47 KRUG, Def. Zone",7,29,NSH,BOS
182,2,BLOCK,C C L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,26,NSH,BOS
183,2,MISS,C C L D D G,C C C D D G,"NSH #38 ARVIDSSON, Snap, Wide of Net, Off. Zone, 25 ft.",7,06,NSH,BOS
184,2,BLOCK,C C L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  BOS #29 FERRARO, Snap, Def. Zone",6,54,NSH,BOS
185,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Tip-In, Off. Zone, 21 ft.",6,51,NSH,BOS
186,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,51,NSH,BOS
187,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,6,51,NSH,BOS
188,2,STOP,C L L D D G,C C R D D G,ICING,6,43,NSH,BOS
189,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,6,43,NSH,BOS
190,2,BLOCK,C L L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",6,17,NSH,BOS
191,2,PENL,C L L D D G,C C R D D G,"BOS #63 MARCHAND Interference(2 min), Off. Zone Drawn By: NSH #18 NEAL",6,16,NSH,BOS
192,2,FAC,C C C D D G,C L D D G,BOS won Def. Zone - NSH #15 SMITH vs BOS #46 KREJCI,6,16,NSH,BOS
193,2,MISS,C C C D D G,C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 26 ft.",6,04,NSH,BOS
194,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,4,49,NSH,BOS
195,2,MISS,C L L D D G,C L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 32 ft.",4,49,NSH,BOS
196,2,FAC,C L L D D G,C C D D G,BOS won Def. Zone - NSH #19 JARNKROK vs BOS #37 BERGERON,4,49,NSH,BOS
197,2,MISS,C L L D D G,C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 46 ft.",4,29,NSH,BOS
198,2,BLOCK,C L L D D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",4,24,NSH,BOS
199,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,4,24,NSH,BOS
200,2,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs BOS #51 SPOONER,4,24,NSH,BOS
201,2,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 51 ft.",4,18,NSH,BOS
202,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,4,18,NSH,BOS
203,2,FAC,C C R D D G,C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs BOS #37 BERGERON,4,18,NSH,BOS
204,2,BLOCK,C C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",4,12,NSH,BOS
