n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,1,HIT,C L L D D G,C C L D D G,"CGY #79 FERLAND HIT L.A #5 FOLIN, Neu. Zone",0,52,CGY,L.A
107,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Snap, Off. Zone, 50 ft.",0,12,CGY,L.A
108,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,11,CGY,L.A
109,1,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs L.A #11 KOPITAR,0,11,CGY,L.A
110,1,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",0,04,CGY,L.A
111,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 39 ft.",0,03,CGY,L.A
112,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,0,02,CGY,L.A
113,1,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs L.A #11 KOPITAR,0,02,CGY,L.A
114,1,BLOCK,C R R D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",0,01,CGY,L.A
115,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:14 PDT,0,00,CGY,L.A
116,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:32 PDT,20,00,CGY,L.A
117,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,20,00,CGY,L.A
118,2,BLOCK,C L L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",19,31,CGY,L.A
119,2,HIT,C L L D D G,C C L D D G,"CGY #79 FERLAND HIT L.A #8 DOUGHTY, Off. Zone",19,26,CGY,L.A
120,2,MISS,C L L D D G,C C L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,17,CGY,L.A
121,2,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Tip-In, Over Net, Off. Zone, 13 ft.",19,13,CGY,L.A
122,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,19,12,CGY,L.A
123,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,19,12,CGY,L.A
124,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,06,CGY,L.A
125,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,19,06,CGY,L.A
126,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 37 ft.",18,32,CGY,L.A
127,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Tip-In, Off. Zone, 11 ft.",18,30,CGY,L.A
128,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,29,CGY,L.A
129,2,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs L.A #21 SHORE,18,29,CGY,L.A
130,2,HIT,C R R D D G,C C L D D G,"CGY #44 BARTKOWSKI HIT L.A #22 LEWIS, Neu. Zone",18,19,CGY,L.A
131,2,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #68 JAGR, Off. Zone",18,12,CGY,L.A
132,2,HIT,C R R D D G,C C L D D G,"L.A #56 MACDERMID HIT CGY #10 VERSTEEG, Def. Zone",18,10,CGY,L.A
133,2,HIT,C R L D D G,C C L D D G,"CGY #26 STONE HIT L.A #21 SHORE, Def. Zone",17,33,CGY,L.A
134,2,BLOCK,C R L D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",17,24,CGY,L.A
135,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #44 BARTKOWSKI, Wrist, Def. Zone",17,21,CGY,L.A
136,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",16,38,CGY,L.A
137,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 19 ft.",15,46,CGY,L.A
138,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",15,30,CGY,L.A
139,2,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 23 ft.",15,21,CGY,L.A
140,2,HIT,C R L D D G,C L L D D G,"CGY #67 FROLIK HIT L.A #23 BROWN, Def. Zone",15,17,CGY,L.A
141,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 26 ft.",15,13,CGY,L.A
142,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,12,CGY,L.A
143,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #67 FROLIK vs L.A #77 CARTER,15,12,CGY,L.A
144,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",14,57,CGY,L.A
145,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",14,44,CGY,L.A
146,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,43,CGY,L.A
147,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs L.A #21 SHORE,14,43,CGY,L.A
148,2,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #26 STONE, Off. Zone",14,36,CGY,L.A
149,2,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #26 STONE, Off. Zone",14,27,CGY,L.A
150,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",13,49,CGY,L.A
151,2,HIT,C R L D D G,C L L D D G,"CGY #44 BARTKOWSKI HIT L.A #22 LEWIS, Def. Zone",13,40,CGY,L.A
152,2,HIT,C R L D D G,C L L D D G,"CGY #26 STONE HIT L.A #13 CLIFFORD, Def. Zone",13,38,CGY,L.A
153,2,BLOCK,C R L D D G,C L L D D G,"L.A #5 FOLIN BLOCKED BY  CGY #15 GLASS, Slap, Def. Zone",13,34,CGY,L.A
154,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 64 ft.",13,31,CGY,L.A
155,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #15 GLASS, Snap, Neu. Zone, 101 ft.",13,25,CGY,L.A
156,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,13,24,CGY,L.A
157,2,PENL,C R L D D G,C C L D D G,"L.A #15 ANDREOFF Roughing(2 min), Neu. Zone Drawn By: CGY #26 STONE",13,24,CGY,L.A
158,2,FAC,C R L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,13,24,CGY,L.A
159,2,PENL,C R L L D G,C L D D G,"L.A #15 ANDREOFF Roughing(2 min), Neu. Zone Drawn By: CGY #26 STONE",13,24,CGY,L.A
160,2,HIT,C R L L D G,C L D D G,"L.A #8 DOUGHTY HIT CGY #79 FERLAND, Def. Zone",12,49,CGY,L.A
161,2,BLOCK,C C L D D G,C C D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",12,11,CGY,L.A
162,2,MISS,C C L D D G,C C D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 33 ft.",12,00,CGY,L.A
163,2,TAKE,C C L D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",11,45,CGY,L.A
164,2,BLOCK,C C L D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,44,CGY,L.A
165,2,HIT,C C L D D G,C L D D G,"L.A #8 DOUGHTY HIT CGY #23 MONAHAN, Neu. Zone",11,19,CGY,L.A
166,2,GIVE,C R R L D G,C C D D G,"CGY GIVEAWAY - #10 VERSTEEG, Neu. Zone",10,35,CGY,L.A
167,2,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,10,12,CGY,L.A
168,2,FAC,C R R D D G,C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs L.A #21 SHORE,10,12,CGY,L.A
169,2,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 45 ft.",9,04,CGY,L.A
170,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,CGY,L.A
171,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #9 KEMPE,9,02,CGY,L.A
172,2,HIT,C R L D D G,C L L D D G,"CGY #36 BROUWER HIT L.A #15 ANDREOFF, Neu. Zone",8,58,CGY,L.A
173,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 47 ft.",8,56,CGY,L.A
174,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,49,CGY,L.A
175,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,8,49,CGY,L.A
176,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",8,43,CGY,L.A
177,2,BLOCK,C L L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,39,CGY,L.A
178,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,8,38,CGY,L.A
179,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CGY #79 FERLAND vs L.A #11 KOPITAR,8,38,CGY,L.A
180,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 13 ft.",7,54,CGY,L.A
181,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",7,52,CGY,L.A
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,51,CGY,L.A
183,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,7,51,CGY,L.A
184,2,PENL,C R L D D G,C C L D D G,"L.A #6 MUZZIN Tripping(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",7,34,CGY,L.A
185,2,STOP,C R L D D G,C L D D G,PUCK FROZEN,7,34,CGY,L.A
186,2,FAC,C R R L D G,C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,7,34,CGY,L.A
187,2,TAKE,C R R L D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",6,55,CGY,L.A
188,2,SHOT,C C L D D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 9 ft.",6,09,CGY,L.A
189,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,08,CGY,L.A
190,2,FAC,C C L D D G,C C D D G,L.A won Def. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,6,08,CGY,L.A
191,2,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 30 ft.",5,37,CGY,L.A
192,2,SHOT,C C L D D G,C L D D D G,"CGY ONGOAL - #19 TKACHUK, Deflected, Off. Zone, 15 ft.",5,24,CGY,L.A
193,2,STOP,C C L D D G,C L D D D G,ICING,5,13,CGY,L.A
194,2,FAC,C R L D D G,C L D D D G,L.A won Def. Zone - CGY #18 STAJAN vs L.A #77 CARTER,5,13,CGY,L.A
195,2,STOP,C R L D D G,C L D D D G,"PUCK FROZEN,TV TIMEOUT",5,11,CGY,L.A
196,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - CGY #36 BROUWER vs L.A #9 KEMPE,5,11,CGY,L.A
197,2,HIT,C R L D D G,C L L D D G,"CGY #15 GLASS HIT L.A #56 MACDERMID, Off. Zone",4,57,CGY,L.A
198,2,HIT,C R L D D G,C L L D D G,"CGY #18 STAJAN HIT L.A #7 FANTENBERG, Off. Zone",4,54,CGY,L.A
199,2,MISS,C R L D D G,C L L D D G,"CGY #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",4,48,CGY,L.A
200,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",4,41,CGY,L.A
201,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",4,29,CGY,L.A
202,2,HIT,C R L D D G,C C L D D G,"CGY #44 BARTKOWSKI HIT L.A #23 BROWN, Def. Zone",4,24,CGY,L.A
203,2,GOAL,C R L D D G,C C L D D G,"L.A #11 KOPITAR(3), Snap, Off. Zone, 47 ft.Assists: #6 MUZZIN(2); #23 BROWN(2)",4,16,CGY,L.A
204,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,4,16,CGY,L.A
