n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,HIT,C C R D D G,C R R D D G,"PIT #40 SUNDQVIST HIT NYR #93 YANDLE, Off. Zone",8,02,NYR,PIT
64,1,HIT,C R L D D G,C R R D D G,"PIT #12 LOVEJOY HIT NYR #24 LINDBERG, Def. Zone",7,45,NYR,PIT
65,1,MISS,C R L D D G,C R R D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 59 ft.",7,43,NYR,PIT
66,1,BLOCK,C R L D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",7,21,NYR,PIT
67,1,HIT,C L L D D G,C R L D D G,"NYR #18 STAAL HIT PIT #87 CROSBY, Def. Zone",6,58,NYR,PIT
68,1,HIT,C L L D D G,C R L D D G,"PIT #87 CROSBY HIT NYR #5 GIRARDI, Off. Zone",6,49,NYR,PIT
69,1,HIT,C L L D D G,C R L D D G,"PIT #72 HORNQVIST HIT NYR #18 STAAL, Off. Zone",6,46,NYR,PIT
70,1,STOP,C L L D D G,C R L D D G,ICING,6,44,NYR,PIT
71,1,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - NYR #28 MOORE vs PIT #7 CULLEN,6,44,NYR,PIT
72,1,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #12 LOVEJOY, Def. Zone",5,52,NYR,PIT
73,1,BLOCK,C C R D D G,C R L D D G,"NYR #16 BRASSARD BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,19,NYR,PIT
74,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",4,31,NYR,PIT
75,1,MISS,C R L D D G,C C L D D G,"PIT #11 PORTER, Wrist, Wide of Net, Off. Zone, 12 ft.",4,27,NYR,PIT
76,1,HIT,C R L D D G,C C L D D G,"NYR #25 STALBERG HIT PIT #58 LETANG, Def. Zone",4,26,NYR,PIT
77,1,HIT,C R L D D G,C C L D D G,"PIT #23 WILSON HIT NYR #13 HAYES, Def. Zone",4,18,NYR,PIT
78,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #40 SUNDQVIST, Snap, Off. Zone, 32 ft.",4,04,NYR,PIT
79,1,STOP,C L L D D G,C R R D D G,ICING,3,59,NYR,PIT
80,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs PIT #87 CROSBY,3,59,NYR,PIT
81,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",3,42,NYR,PIT
82,1,BLOCK,C L L D D G,C R L D D G,"PIT #12 LOVEJOY BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",3,28,NYR,PIT
83,1,MISS,C L L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 25 ft.",3,21,NYR,PIT
84,1,MISS,C C C D D G,C R R D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 67 ft.",3,12,NYR,PIT
85,1,HIT,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT PIT #12 LOVEJOY, Off. Zone",3,00,NYR,PIT
86,1,HIT,C C C D D G,C R R D D G,"NYR #20 KREIDER HIT PIT #40 SUNDQVIST, Off. Zone",2,47,NYR,PIT
87,1,PENL,C C C D D G,C R R D D G,"NYR #6 MCILRATH Interference(2 min), Def. Zone Drawn By: PIT #17 RUST",2,42,NYR,PIT
88,1,STOP,C C C D G,C R R D D G,TV TIMEOUT,2,42,NYR,PIT
89,1,FAC,C R D D G,C C R L D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,2,42,NYR,PIT
90,1,BLOCK,C R D D G,C C R L D G,"PIT #58 LETANG BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,29,NYR,PIT
91,1,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 11 ft.",2,04,NYR,PIT
92,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,03,NYR,PIT
93,1,FAC,C L D D G,C C R L D G,PIT won Off. Zone - NYR #28 MOORE vs PIT #87 CROSBY,2,03,NYR,PIT
94,1,BLOCK,R L D D G,C C R L D G,"PIT #87 CROSBY BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",1,34,NYR,PIT
95,1,HIT,R L D D G,C C R L D G,"NYR #19 FAST HIT PIT #72 HORNQVIST, Def. Zone",1,26,NYR,PIT
96,1,SHOT,R L D D G,C C R L D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",1,20,NYR,PIT
97,1,BLOCK,R L D D G,C C R L D G,"PIT #58 LETANG BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",1,13,NYR,PIT
98,1,HIT,R L D D G,C C R L D G,"PIT #72 HORNQVIST HIT NYR #22 BOYLE, Off. Zone",1,00,NYR,PIT
99,1,MISS,R L D D G,C C R L D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 11 ft.",0,58,NYR,PIT
100,1,STOP,R L D D G,C C R L D G,PUCK IN NETTING,0,57,NYR,PIT
101,1,FAC,C L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs PIT #7 CULLEN,0,57,NYR,PIT
102,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 30 ft.",0,17,NYR,PIT
103,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 38 ft.",0,13,NYR,PIT
104,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,12,NYR,PIT
105,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,0,12,NYR,PIT
106,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,NYR,PIT
107,2,PSTR,C C R D D G,,Period Start- Local time: 9:02 EST,20,00,NYR,PIT
108,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,20,00,NYR,PIT
109,2,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT PIT #3 MAATTA, Def. Zone",19,44,NYR,PIT
110,2,HIT,C C R D D G,C R L D D G,"NYR #16 BRASSARD HIT PIT #87 CROSBY, Off. Zone",19,34,NYR,PIT
111,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",19,27,NYR,PIT
112,2,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT PIT #87 CROSBY, Neu. Zone",19,25,NYR,PIT
113,2,STOP,C C C D D G,C C L D D G,OFFSIDE,19,24,NYR,PIT
114,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #7 CULLEN,19,24,NYR,PIT
115,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 38 ft.",19,01,NYR,PIT
116,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 47 ft.",18,48,NYR,PIT
117,2,BLOCK,C C R D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #7 CULLEN, Snap, Def. Zone",18,29,NYR,PIT
118,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #6 MCILRATH, Def. Zone",18,13,NYR,PIT
119,2,HIT,C R L D D G,C R R D D G,"NYR #6 MCILRATH HIT PIT #40 SUNDQVIST, Def. Zone",18,09,NYR,PIT
120,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 76 ft.",18,01,NYR,PIT
121,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,00,NYR,PIT
122,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs PIT #43 SHEARY,18,00,NYR,PIT
123,2,HIT,C L L D D G,C C L D D G,"PIT #11 PORTER HIT NYR #15 GLASS, Off. Zone",17,53,NYR,PIT
124,2,MISS,C L L D D G,C C L D D G,"PIT #43 SHEARY, Backhand, Hit Crossbar, Off. Zone, 12 ft.",17,32,NYR,PIT
125,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 50 ft.",16,41,NYR,PIT
126,2,HIT,C C R D D G,C R L D D G,"NYR #16 BRASSARD HIT PIT #72 HORNQVIST, Off. Zone",16,23,NYR,PIT
127,2,MISS,C C C D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 21 ft.",15,47,NYR,PIT
128,2,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT PIT #81 KESSEL, Def. Zone",15,29,NYR,PIT
129,2,HIT,C C C D D G,C C L D D G,"NYR #24 LINDBERG HIT PIT #12 LOVEJOY, Off. Zone",15,12,NYR,PIT
130,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 40 ft.",15,05,NYR,PIT
131,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,04,NYR,PIT
132,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs PIT #87 CROSBY,15,04,NYR,PIT
133,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",14,59,NYR,PIT
134,2,HIT,C R L D D G,C R L D D G,"NYR #25 STALBERG HIT PIT #3 MAATTA, Off. Zone",14,48,NYR,PIT
135,2,HIT,C R L D D G,C R L D D G,"NYR #25 STALBERG HIT PIT #72 HORNQVIST, Off. Zone",14,43,NYR,PIT
136,2,HIT,C R L D D G,C R L D D G,"NYR #24 LINDBERG HIT PIT #3 MAATTA, Off. Zone",14,30,NYR,PIT
137,2,HIT,R L L D D G,C R L D D G,"NYR #12 PAILLE HIT PIT #3 MAATTA, Off. Zone",14,14,NYR,PIT
138,2,HIT,C L L D D G,C R R D D G,"PIT #17 RUST HIT NYR #8 KLEIN, Off. Zone",14,07,NYR,PIT
139,2,HIT,C L L D D G,C R R D D G,"NYR #15 GLASS HIT PIT #8 DUMOULIN, Off. Zone",13,45,NYR,PIT
140,2,HIT,C L L D D G,C R R D D G,"NYR #8 KLEIN HIT PIT #34 KUHNHACKL, Off. Zone",13,28,NYR,PIT
141,2,HIT,C C R D D G,C C L D D G,"PIT #23 WILSON HIT NYR #22 BOYLE, Off. Zone",12,52,NYR,PIT
142,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #23 WILSON, Off. Zone",12,47,NYR,PIT
143,2,BLOCK,C C R D D G,C C L D D G,"PIT #23 WILSON BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",12,38,NYR,PIT
144,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,32,NYR,PIT
145,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - NYR #21 STEPAN vs PIT #7 CULLEN,12,32,NYR,PIT
146,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 24 ft.",12,24,NYR,PIT
147,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,12,23,NYR,PIT
148,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs PIT #7 CULLEN,12,23,NYR,PIT
149,2,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT NYR #16 BRASSARD, Def. Zone",11,50,NYR,PIT
150,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT PIT #87 CROSBY, Neu. Zone",11,22,NYR,PIT
151,2,BLOCK,C C C D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",11,14,NYR,PIT
152,2,MISS,C C C D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Over Net, Off. Zone, 33 ft.",11,01,NYR,PIT
153,2,STOP,C C C D D G,C R L D D G,OFFSIDE,10,54,NYR,PIT
154,2,BLOCK,C C C D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  PIT #14 KUNITZ, Snap, Def. Zone",10,54,NYR,PIT
155,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - NYR #13 HAYES vs PIT #40 SUNDQVIST,10,54,NYR,PIT
156,2,HIT,C R L D D G,C R R D D G,"NYR #6 MCILRATH HIT PIT #3 MAATTA, Def. Zone",10,39,NYR,PIT
157,2,HIT,C R L D D G,C R R D D G,"NYR #22 BOYLE HIT PIT #34 KUHNHACKL, Def. Zone",10,08,NYR,PIT
158,2,MISS,C R L D D G,C R R D D G,"PIT #17 RUST, Slap, Wide of Net, Off. Zone, 48 ft.",10,02,NYR,PIT
159,2,HIT,C R L D D G,C C L D D G,"PIT #11 PORTER HIT NYR #25 STALBERG, Off. Zone",9,57,NYR,PIT
160,2,STOP,C L L D D G,C C L D D G,ICING,9,47,NYR,PIT
161,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - NYR #16 BRASSARD vs PIT #11 PORTER,9,47,NYR,PIT
162,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",9,30,NYR,PIT
163,2,MISS,C C R D D G,C C L D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 57 ft.",9,08,NYR,PIT
164,2,BLOCK,C C R D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  PIT #23 WILSON, Slap, Def. Zone",8,58,NYR,PIT
165,2,MISS,C L L D D G,C C L D D G,"PIT #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 29 ft.",8,28,NYR,PIT
166,2,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,15,NYR,PIT
167,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",8,11,NYR,PIT
168,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 62 ft.",8,06,NYR,PIT
169,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 38 ft.",7,59,NYR,PIT
170,2,BLOCK,C L L D D G,C C L D D G,"PIT #7 CULLEN BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",7,56,NYR,PIT
171,2,STOP,C L L D D G,C R L D D G,ICING,7,54,NYR,PIT
172,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - NYR #28 MOORE vs PIT #87 CROSBY,7,54,NYR,PIT
173,2,MISS,C L L D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Over Net, Off. Zone, 20 ft.",7,31,NYR,PIT
174,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,29,NYR,PIT
175,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,7,29,NYR,PIT
176,2,BLOCK,C C C D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",7,16,NYR,PIT
177,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,14,NYR,PIT
178,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - NYR #21 STEPAN vs PIT #7 CULLEN,7,14,NYR,PIT
179,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",6,46,NYR,PIT
180,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",6,27,NYR,PIT
181,2,HIT,C R L D D G,C R R D D G,"NYR #6 MCILRATH HIT PIT #40 SUNDQVIST, Def. Zone",5,58,NYR,PIT
182,2,SHOT,R L L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 16 ft.",5,39,NYR,PIT
183,2,SHOT,R L L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 37 ft.",5,34,NYR,PIT
184,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,NYR,PIT
185,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PIT #87 CROSBY,5,33,NYR,PIT
186,2,MISS,C C R D D G,C R L D D G,"NYR #93 YANDLE, Wrist, Wide of Net, Off. Zone, 61 ft.",5,16,NYR,PIT
187,2,HIT,C C R D D G,C R L D D G,"NYR #10 MILLER HIT PIT #58 LETANG, Off. Zone",5,12,NYR,PIT
188,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 55 ft.",5,12,NYR,PIT
189,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,11,NYR,PIT
190,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs PIT #11 PORTER,5,11,NYR,PIT
191,2,HIT,C R L D D G,C C L D D G,"NYR #13 HAYES HIT PIT #23 WILSON, Def. Zone",4,45,NYR,PIT
192,2,HIT,C C L D D G,C C L D D G,"PIT #12 LOVEJOY HIT NYR #25 STALBERG, Def. Zone",4,22,NYR,PIT
193,2,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,56,NYR,PIT
194,2,BLOCK,C L L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",3,29,NYR,PIT
195,2,HIT,C C C D D G,C R R D D G,"PIT #12 LOVEJOY HIT NYR #20 KREIDER, Def. Zone",2,58,NYR,PIT
196,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 36 ft.",2,42,NYR,PIT
197,2,HIT,C C C D D G,C R R D D G,"PIT #17 RUST HIT NYR #36 ZUCCARELLO, Off. Zone",2,38,NYR,PIT
198,2,HIT,C C C D D G,C R R D D G,"NYR #22 BOYLE HIT PIT #40 SUNDQVIST, Def. Zone",2,34,NYR,PIT
199,2,HIT,C C C D D G,C R R D D G,"NYR #20 KREIDER HIT PIT #12 LOVEJOY, Def. Zone",2,29,NYR,PIT
200,2,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT NYR #19 FAST, Def. Zone",1,33,NYR,PIT
201,2,MISS,C C R D D G,C C L D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 62 ft.",1,29,NYR,PIT
202,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 59 ft.",1,23,NYR,PIT
203,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,17,NYR,PIT
204,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - NYR #21 STEPAN vs PIT #87 CROSBY,1,17,NYR,PIT
205,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,12,NYR,PIT
