n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,9,14,BUF,FLA
58,1,FAC,C L D D G,C R R L D G,FLA won Off. Zone - BUF #82 FOLIGNO vs FLA #24 BOYES,9,14,BUF,FLA
59,1,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 43 ft.",9,08,BUF,FLA
60,1,BLOCK,C L D D G,C R R L D G,"FLA #24 BOYES BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",9,06,BUF,FLA
61,1,TAKE,C L D D G,C R R L D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",9,01,BUF,FLA
62,1,MISS,C L D D G,C R R L D G,"BUF #82 FOLIGNO, Backhand, Wide of Net, Off. Zone, 23 ft.",8,54,BUF,FLA
63,1,BLOCK,R L D D G,C R R L D G,"FLA #24 BOYES BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",8,28,BUF,FLA
64,1,BLOCK,R L D D G,C C C R D G,"FLA #27 BJUGSTAD BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",7,52,BUF,FLA
65,1,HIT,R L D D G,C C C R D G,"BUF #55 RISTOLAINEN HIT FLA #27 BJUGSTAD, Def. Zone",7,33,BUF,FLA
66,1,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 28 ft.",7,27,BUF,FLA
67,1,HIT,R R L D D G,C C C R D G,"BUF #55 RISTOLAINEN HIT FLA #16 BARKOV, Def. Zone",7,22,BUF,FLA
68,1,PENL,R R L D D G,C C C R D G,FLA #27 BJUGSTAD Cross checking(2 min) Drawn By: BUF #55 RISTOLAINEN,7,21,BUF,FLA
69,1,PENL,R R L D D G,C C R D G,FLA #27 BJUGSTAD Roughing(2 min) Served By: #12 HAYES Drawn By: BUF #55 RISTOLAINEN,7,21,BUF,FLA
70,1,PENL,R R L D D G,C L D D G,BUF #55 RISTOLAINEN Roughing(2 min) Drawn By: FLA #27 BJUGSTAD,7,21,BUF,FLA
71,1,FAC,C R L D D G,C L D D G,FLA won Def. Zone - BUF #19 HODGSON vs FLA #17 MACKENZIE,7,21,BUF,FLA
72,1,FAC,C R L D D G,C R D D G,BUF won Neu. Zone - BUF #65 FLYNN vs FLA #16 BARKOV,6,46,BUF,FLA
73,1,HIT,C R L D D G,C L D D G,"FLA #44 GUDBRANSON HIT BUF #51 ZADOROV, Def. Zone",6,31,BUF,FLA
74,1,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 19 ft.",6,07,BUF,FLA
75,1,BLOCK,C R L D D G,C L D D G,"FLA #17 MACKENZIE BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",5,44,BUF,FLA
76,1,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 38 ft.",5,23,BUF,FLA
77,1,BLOCK,C R L D D G,C C R D D G,"BUF #82 FOLIGNO BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",5,14,BUF,FLA
78,1,HIT,C R L D D G,C C R D D G,"BUF #41 MESZAROS HIT FLA #12 HAYES, Def. Zone",5,09,BUF,FLA
79,1,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BUF #61 BENOIT, Slap, Def. Zone",4,35,BUF,FLA
80,1,HIT,C C R D D G,C C R D D G,"FLA #73 PIRRI HIT BUF #61 BENOIT, Off. Zone",4,22,BUF,FLA
81,1,MISS,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 32 ft.",4,04,BUF,FLA
82,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,4,04,BUF,FLA
83,1,PENL,C C R D D G,C C R D D G,BUF #41 MESZAROS Holding(2 min) Drawn By: FLA #5 EKBLAD,4,04,BUF,FLA
84,1,FAC,R L D D G,C R R L D G,FLA won Off. Zone - BUF #12 GIONTA vs FLA #24 BOYES,4,04,BUF,FLA
85,1,SHOT,R L D D G,C R R L D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 36 ft.",3,31,BUF,FLA
86,1,SHOT,R L D D G,C R R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 46 ft.",3,20,BUF,FLA
87,1,MISS,R L D D G,C R R L D G,"FLA #24 BOYES, Snap, Wide of Net, Off. Zone, 38 ft.",2,56,BUF,FLA
88,1,MISS,C L D D G,C C C R D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 35 ft.",2,40,BUF,FLA
89,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 21 ft.",2,32,BUF,FLA
90,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 17 ft.",2,25,BUF,FLA
91,1,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT FLA #7 KULIKOV, Def. Zone",1,53,BUF,FLA
92,1,HIT,R L L D D G,C C R D D G,"BUF #22 LARSSON HIT FLA #21 TROCHECK, Def. Zone",1,46,BUF,FLA
93,1,PENL,R L L D D G,C C R D D G,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: BUF #26 MOULSON",1,31,BUF,FLA
94,1,FAC,C R L D D G,C R D D G,FLA won Def. Zone - BUF #65 FLYNN vs FLA #17 MACKENZIE,1,31,BUF,FLA
95,1,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 55 ft.",1,11,BUF,FLA
96,1,STOP,C R L D D G,C L D D G,PUCK IN CROWD,0,51,BUF,FLA
97,1,FAC,C R L D D G,C L D D G,FLA won Neu. Zone - BUF #19 HODGSON vs FLA #16 BARKOV,0,51,BUF,FLA
98,1,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,0,31,BUF,FLA
99,1,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - BUF #19 HODGSON vs FLA #17 MACKENZIE,0,31,BUF,FLA
100,1,HIT,C R L D D G,C R D D G,"BUF #55 RISTOLAINEN HIT FLA #72 PETROVIC, Off. Zone",0,04,BUF,FLA
101,1,PEND,C R L D D G,C R D D G,Period End- Local time: 3:44 EST,0,00,BUF,FLA
102,2,PSTR,C R L D D G,,Period Start- Local time: 4:02 EST,20,00,BUF,FLA
103,2,FAC,C R L D D G,C R D D G,FLA won Neu. Zone - BUF #65 FLYNN vs FLA #17 MACKENZIE,20,00,BUF,FLA
104,2,BLOCK,C R L D D G,C R D D G,"BUF #41 MESZAROS BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",19,33,BUF,FLA
105,2,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,19,29,BUF,FLA
106,2,SHOT,C R L D D G,C R D D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 18 ft.",19,29,BUF,FLA
107,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs FLA #16 BARKOV,19,29,BUF,FLA
108,2,MISS,C R L D D G,C C R D D G,"BUF #80 STEWART, Wrist, Over Net, Off. Zone, 31 ft.",19,02,BUF,FLA
109,2,PENL,C R L D D G,C C R D D G,FLA #3 KAMPFER Tripping(2 min) Drawn By: BUF #80 STEWART,19,01,BUF,FLA
110,2,FAC,C R L D D G,C R D D G,FLA won Def. Zone - BUF #65 FLYNN vs FLA #17 MACKENZIE,19,01,BUF,FLA
111,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 34 ft.",18,36,BUF,FLA
112,2,STOP,C R L D D G,C L D D G,OFFSIDE,18,16,BUF,FLA
113,2,FAC,C R L D D G,C L D D G,FLA won Neu. Zone - BUF #19 HODGSON vs FLA #16 BARKOV,18,16,BUF,FLA
114,2,MISS,C R L D D G,C C D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 45 ft.",17,36,BUF,FLA
115,2,BLOCK,C R L D D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",17,28,BUF,FLA
116,2,BLOCK,C R L D D G,C C D D G,"BUF #65 FLYNN BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",17,08,BUF,FLA
117,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,17,07,BUF,FLA
118,2,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #65 FLYNN vs FLA #17 MACKENZIE,17,07,BUF,FLA
119,2,BLOCK,C R L D D G,C C D D D G,"BUF #61 BENOIT BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",16,56,BUF,FLA
120,2,BLOCK,C R L D D G,C C D D D G,"BUF #47 BOGOSIAN BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",16,48,BUF,FLA
121,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 41 ft.",16,24,BUF,FLA
122,2,HIT,C L L D D G,C C R D D G,"FLA #12 HAYES HIT BUF #61 BENOIT, Off. Zone",16,05,BUF,FLA
123,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 17 ft.",15,05,BUF,FLA
124,2,HIT,C L L D D G,C R L D D G,"BUF #6 WEBER HIT FLA #68 JAGR, Def. Zone",14,15,BUF,FLA
125,2,HIT,C L L D D G,C R L D D G,"BUF #6 WEBER HIT FLA #36 JOKINEN, Def. Zone",14,14,BUF,FLA
126,2,BLOCK,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",14,13,BUF,FLA
127,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 18 ft.",14,07,BUF,FLA
128,2,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",14,01,BUF,FLA
129,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - BUF #19 HODGSON vs FLA #24 BOYES,14,01,BUF,FLA
130,2,BLOCK,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",13,52,BUF,FLA
131,2,PENL,C L L D D G,C R L D D G,"BUF #6 WEBER Interference(2 min), Def. Zone Drawn By: FLA #36 JOKINEN",13,40,BUF,FLA
132,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,13,40,BUF,FLA
133,2,FAC,C R D D G,C R R L D G,FLA won Off. Zone - BUF #17 MITCHELL vs FLA #24 BOYES,13,40,BUF,FLA
134,2,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 29 ft.",13,21,BUF,FLA
135,2,MISS,C L D D G,C C C R D G,"BUF #82 FOLIGNO, Backhand, Wide of Net, Off. Zone, 24 ft.",12,29,BUF,FLA
136,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 22 ft.",11,58,BUF,FLA
137,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 10 ft.",11,54,BUF,FLA
138,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT BUF #61 BENOIT, Off. Zone",11,08,BUF,FLA
139,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 59 ft.",10,58,BUF,FLA
140,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 52 ft.",10,51,BUF,FLA
141,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 KAMPFER, Snap, Off. Zone, 35 ft.",10,37,BUF,FLA
142,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,30,BUF,FLA
143,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - BUF #20 DALPE vs FLA #36 JOKINEN,10,30,BUF,FLA
144,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 28 ft.",10,21,BUF,FLA
145,2,PENL,C C L D D G,C R L D D G,BUF #22 LARSSON Hi-sticking(2 min) Drawn By: FLA #44 GUDBRANSON,9,57,BUF,FLA
146,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,57,BUF,FLA
147,2,FAC,C R D D G,C R R L D G,BUF won Def. Zone - BUF #17 MITCHELL vs FLA #24 BOYES,9,57,BUF,FLA
148,2,SHOT,L L D D G,C R R L D G,"FLA ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 15 ft.",9,14,BUF,FLA
149,2,STOP,L L D D G,C R R L D G,GOALIE STOPPED,9,13,BUF,FLA
150,2,FAC,L L D D G,C C C R D G,FLA won Off. Zone - BUF #82 FOLIGNO vs FLA #27 BJUGSTAD,9,13,BUF,FLA
151,2,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,8,17,BUF,FLA
152,2,FAC,R L D D G,C C R D D G,BUF won Neu. Zone - BUF #82 FOLIGNO vs FLA #17 MACKENZIE,8,17,BUF,FLA
153,2,PENL,R L D D G,C C R D D G,"BUF #47 BOGOSIAN Interference(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",8,03,BUF,FLA
154,2,FAC,C D D G,C R R L D G,FLA won Off. Zone - BUF #17 MITCHELL vs FLA #24 BOYES,8,03,BUF,FLA
155,2,GOAL,C D D G,C R R L D G,"FLA #73 PIRRI(10), Slap, Off. Zone, 39 ft.Assists: #51 CAMPBELL(18); #36 JOKINEN(26)",7,59,BUF,FLA
156,2,FAC,C R D D G,C R R L D G,FLA won Neu. Zone - BUF #17 MITCHELL vs FLA #36 JOKINEN,7,59,BUF,FLA
157,2,STOP,C R D D G,C R R L D G,OFFSIDE,7,29,BUF,FLA
158,2,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - BUF #65 FLYNN vs FLA #16 BARKOV,7,29,BUF,FLA
159,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 39 ft.",7,08,BUF,FLA
160,2,HIT,C L D D G,C C C R D G,"BUF #41 MESZAROS HIT FLA #16 BARKOV, Def. Zone",7,00,BUF,FLA
161,2,BLOCK,C L D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  BUF #37 ELLIS, Slap, Def. Zone",6,56,BUF,FLA
162,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 39 ft.",6,55,BUF,FLA
163,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,6,55,BUF,FLA
164,2,FAC,L L D D G,C R R L D G,FLA won Off. Zone - BUF #82 FOLIGNO vs FLA #24 BOYES,6,55,BUF,FLA
165,2,GOAL,L L D D G,C R R L D G,"FLA #73 PIRRI(11), Slap, Off. Zone, 37 ft.Assists: #51 CAMPBELL(19); #24 BOYES(19)",6,36,BUF,FLA
166,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs FLA #16 BARKOV,6,36,BUF,FLA
167,2,BLOCK,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  BUF #51 ZADOROV, Slap, Def. Zone",6,13,BUF,FLA
168,2,HIT,C R L D D G,C C R D D G,"BUF #17 MITCHELL HIT FLA #44 GUDBRANSON, Off. Zone",5,53,BUF,FLA
169,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 10 ft.",5,42,BUF,FLA
170,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,BUF,FLA
171,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #82 FOLIGNO vs FLA #17 MACKENZIE,5,41,BUF,FLA
172,2,BLOCK,C R L D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",5,12,BUF,FLA
173,2,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT BUF #55 RISTOLAINEN, Off. Zone",5,07,BUF,FLA
174,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #51 ZADOROV, Snap, Off. Zone, 19 ft.",4,33,BUF,FLA
175,2,STOP,C C L D D G,C C R D D G,ICING,3,53,BUF,FLA
176,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BUF #84 VARONE vs FLA #21 TROCHECK,3,53,BUF,FLA
177,2,MISS,C C L D D G,C C R D D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 43 ft.",3,47,BUF,FLA
178,2,STOP,C C L D D G,C C R D D G,ICING,3,45,BUF,FLA
179,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BUF #84 VARONE vs FLA #21 TROCHECK,3,45,BUF,FLA
180,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 52 ft.",3,40,BUF,FLA
181,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,39,BUF,FLA
182,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #17 MITCHELL vs FLA #21 TROCHECK,3,39,BUF,FLA
183,2,STOP,C R L D D G,C C R D D G,ICING,3,21,BUF,FLA
184,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #17 MITCHELL vs FLA #11 HUBERDEAU,3,21,BUF,FLA
185,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,13,BUF,FLA
186,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - BUF #65 FLYNN vs FLA #16 BARKOV,3,13,BUF,FLA
187,2,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",2,54,BUF,FLA
188,2,HIT,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT FLA #68 JAGR, Def. Zone",2,50,BUF,FLA
189,2,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT FLA #51 CAMPBELL, Def. Zone",2,43,BUF,FLA
190,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 38 ft.",2,35,BUF,FLA
191,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,46,BUF,FLA
192,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - BUF #17 MITCHELL vs FLA #27 BJUGSTAD,1,46,BUF,FLA
193,2,GOAL,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD(22), Slap, Off. Zone, 18 ft.Assists: #36 JOKINEN(27); #24 BOYES(20)",1,29,BUF,FLA
194,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - BUF #65 FLYNN vs FLA #21 TROCHECK,1,29,BUF,FLA
195,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT BUF #55 RISTOLAINEN, Off. Zone",1,07,BUF,FLA
196,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Slap, Neu. Zone, 74 ft.",0,12,BUF,FLA
197,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 4:42 EST,0,00,BUF,FLA
198,3,PSTR,,,Period Start- Local time: 5:00 EST,20,00,BUF,FLA
199,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs FLA #16 BARKOV,20,00,BUF,FLA
200,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 26 ft.",19,16,BUF,FLA
201,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,16,BUF,FLA
202,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - BUF #82 FOLIGNO vs FLA #27 BJUGSTAD,19,16,BUF,FLA
