n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,5,58,TOR,OTT
81,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrap-around, Off. Zone, 7 ft.",5,45,TOR,OTT
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,43,TOR,OTT
83,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #17 LEGWAND,5,43,TOR,OTT
84,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 14 ft.",5,35,TOR,OTT
85,1,HIT,C R R D D G,C C R D D G,"OTT #25 NEIL HIT TOR #43 KADRI, Def. Zone",5,25,TOR,OTT
86,1,HIT,C R R D D G,C C R D D G,"TOR #43 KADRI HIT OTT #15 SMITH, Def. Zone",5,13,TOR,OTT
87,1,STOP,C R R D D G,C C R D D G,OFFSIDE,5,07,TOR,OTT
88,1,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - TOR #24 HOLLAND vs OTT #7 TURRIS,5,07,TOR,OTT
89,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 36 ft.",4,52,TOR,OTT
90,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,51,TOR,OTT
91,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,4,51,TOR,OTT
92,1,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT OTT #14 GREENING, Def. Zone",4,41,TOR,OTT
93,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",4,13,TOR,OTT
94,1,MISS,C C C D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",3,55,TOR,OTT
95,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,53,TOR,OTT
96,1,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - TOR #43 KADRI vs OTT #17 LEGWAND,3,53,TOR,OTT
97,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 54 ft.",3,49,TOR,OTT
98,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,48,TOR,OTT
99,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs OTT #17 LEGWAND,3,48,TOR,OTT
100,1,GOAL,C C C D D G,C C R D D G,"TOR #24 HOLLAND(3), Wrist, Off. Zone, 47 ft.Assists: #46 POLAK(1); #47 KOMAROV(9)",3,35,TOR,OTT
101,1,STOP,C C C D D G,C L L D D G,VIDEO REVIEW,3,35,TOR,OTT
102,1,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - TOR #24 HOLLAND vs OTT #7 TURRIS,3,35,TOR,OTT
103,1,HIT,C C C D D G,C L L D D G,"TOR #24 HOLLAND HIT OTT #16 MACARTHUR, Def. Zone",3,21,TOR,OTT
104,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,2,54,TOR,OTT
105,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #53 CARRICK vs OTT #27 LAZAR,2,54,TOR,OTT
106,1,HIT,C C L D D G,C C R D D G,"TOR #12 ROBIDAS HIT OTT #68 HOFFMAN, Neu. Zone",2,37,TOR,OTT
107,1,HIT,C C C D D G,C C R D D G,"OTT #27 LAZAR HIT TOR #51 GARDINER, Off. Zone",2,15,TOR,OTT
108,1,HIT,C C L D D G,C C R D D G,"OTT #65 KARLSSON HIT TOR #44 RIELLY, Def. Zone",1,46,TOR,OTT
109,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",1,33,TOR,OTT
110,1,GOAL,C C L D D G,C C C R D D,"OTT #7 TURRIS(2), Snap, Off. Zone, 40 ft.Assists: #2 COWEN(1); #6 RYAN(5)",1,23,TOR,OTT
111,1,FAC,C R R D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,1,23,TOR,OTT
112,1,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 41 ft.",1,11,TOR,OTT
113,1,STOP,C R R D D G,C L L D D G,OFFSIDE,1,04,TOR,OTT
114,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - TOR #25 SANTORELLI vs OTT #27 LAZAR,1,04,TOR,OTT
115,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,06,TOR,OTT
116,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #7 TURRIS,0,06,TOR,OTT
117,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 6:53 EST,0,00,TOR,OTT
118,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:11 EST,20,00,TOR,OTT
119,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,20,00,TOR,OTT
120,2,BLOCK,C C L D D G,C L L D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",19,49,TOR,OTT
121,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 19 ft.",19,48,TOR,OTT
122,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,47,TOR,OTT
123,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #25 SANTORELLI vs OTT #27 LAZAR,19,47,TOR,OTT
124,2,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #68 HOFFMAN, Off. Zone",19,12,TOR,OTT
125,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",19,09,TOR,OTT
126,2,HIT,C C C D D G,C C R D D G,"OTT #27 LAZAR HIT TOR #24 HOLLAND, Off. Zone",19,00,TOR,OTT
127,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,53,TOR,OTT
128,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #17 LEGWAND,18,53,TOR,OTT
129,2,MISS,C R R D D G,C C R D D G,"TOR #18 PANIK, Wrist, Wide of Net, Off. Zone, 20 ft.",18,40,TOR,OTT
130,2,MISS,C R R D D G,C C R D D G,"TOR #12 ROBIDAS, Wrist, Wide of Net, Off. Zone, 68 ft.",18,32,TOR,OTT
131,2,TAKE,C R R D D G,C C C D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",18,16,TOR,OTT
132,2,MISS,C R R D D G,C C C D D G,"OTT #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 14 ft.",18,13,TOR,OTT
133,2,HIT,C R R D D G,C C C D D G,"TOR #43 KADRI HIT OTT #15 SMITH, Def. Zone",18,08,TOR,OTT
134,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 38 ft.",17,52,TOR,OTT
135,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 37 ft.",17,27,TOR,OTT
136,2,GOAL,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK(6), Backhand, Off. Zone, 7 ft.Assist: #4 FRANSON(6)",17,27,TOR,OTT
137,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs OTT #7 TURRIS,17,27,TOR,OTT
138,2,BLOCK,C C C D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",17,08,TOR,OTT
139,2,PENL,C C C D D G,C C L L D D,TOR #24 HOLLAND Hooking(2 min) Drawn By: OTT #16 MACARTHUR,16,54,TOR,OTT
140,2,FAC,C C D D G,C C R L D G,OTT won Off. Zone - TOR #23 SMITH vs OTT #7 TURRIS,16,54,TOR,OTT
141,2,STOP,C C D D G,C C R L D G,OFFSIDE,16,30,TOR,OTT
142,2,FAC,C L D D G,C C R L D G,OTT won Neu. Zone - TOR #21 VAN RIEMSDYK vs OTT #17 LEGWAND,16,30,TOR,OTT
143,2,HIT,C L D D G,C C R L D G,"TOR #46 POLAK HIT OTT #17 LEGWAND, Def. Zone",16,12,TOR,OTT
144,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 17 ft.",16,04,TOR,OTT
145,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",15,58,TOR,OTT
146,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 9 ft.",15,57,TOR,OTT
147,2,GOAL,C L D D G,C C R L D G,"OTT #61 STONE(4), Wrist, Off. Zone, 9 ft.Assists: #17 LEGWAND(4); #65 KARLSSON(7)",15,56,TOR,OTT
148,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #93 ZIBANEJAD,15,56,TOR,OTT
149,2,BLOCK,C R R D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #71 CLARKSON, Wrist, Def. Zone",15,21,TOR,OTT
150,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",15,12,TOR,OTT
151,2,BLOCK,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  TOR #18 PANIK, Snap, Def. Zone",15,04,TOR,OTT
152,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT TOR #43 KADRI, Def. Zone",14,52,TOR,OTT
153,2,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT TOR #53 CARRICK, Off. Zone",13,55,TOR,OTT
154,2,GOAL,C C L D D G,C L L D D G,"TOR #32 LEIVO(1), Tip-In, Off. Zone, 8 ft.Assist: #23 SMITH(1)",13,39,TOR,OTT
155,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,13,39,TOR,OTT
156,2,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT OTT #6 RYAN, Def. Zone",12,49,TOR,OTT
157,2,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT TOR #3 PHANEUF, Off. Zone",12,43,TOR,OTT
158,2,PENL,C C L D D G,C C R D D G,OTT #6 RYAN Interference(2 min) Drawn By: TOR #3 PHANEUF,12,40,TOR,OTT
159,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,12,40,TOR,OTT
160,2,FAC,C C R D D G,C R D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #27 LAZAR,12,40,TOR,OTT
161,2,MISS,C C R D D G,C R D D G,"TOR #71 CLARKSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,24,TOR,OTT
162,2,BLOCK,C C R D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",12,12,TOR,OTT
163,2,MISS,C C R D D G,C L D D G,"TOR #71 CLARKSON, Deflected, Wide of Net, Off. Zone, 9 ft.",11,47,TOR,OTT
164,2,HIT,C C R D D G,C L D D G,"OTT #4 PHILLIPS HIT TOR #43 KADRI, Def. Zone",11,34,TOR,OTT
165,2,BLOCK,C C L D D G,C C D D G,"TOR #81 KESSEL BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",10,41,TOR,OTT
166,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #42 BOZAK, Def. Zone",10,36,TOR,OTT
167,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 41 ft.",10,26,TOR,OTT
168,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 24 ft.",10,19,TOR,OTT
169,2,MISS,C C C D D G,C C R D D G,"OTT #6 RYAN, Wrap-around, Wide of Net, Off. Zone, 10 ft.",10,14,TOR,OTT
170,2,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #6 RYAN, Neu. Zone",10,01,TOR,OTT
171,2,HIT,C C C D D G,C C L D D G,"OTT #14 GREENING HIT TOR #51 GARDINER, Off. Zone",9,44,TOR,OTT
172,2,HIT,C C C D D G,C C L D D G,"OTT #2 COWEN HIT TOR #25 SANTORELLI, Neu. Zone",9,37,TOR,OTT
173,2,BLOCK,C C C D D G,C L L D D G,"OTT #16 MACARTHUR BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",9,33,TOR,OTT
174,2,BLOCK,C C C D D G,C L L D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",9,32,TOR,OTT
175,2,PENL,C C C D D G,C L L D D G,"TOR #47 KOMAROV Hooking(2 min), Def. Zone Drawn By: OTT #16 MACARTHUR",9,31,TOR,OTT
176,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,9,31,TOR,OTT
177,2,FAC,C C D D G,C C R L D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #17 LEGWAND,9,31,TOR,OTT
178,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 36 ft.",9,25,TOR,OTT
179,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,9,24,TOR,OTT
180,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #24 HOLLAND vs OTT #7 TURRIS,9,24,TOR,OTT
181,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 46 ft.",9,18,TOR,OTT
182,2,GOAL,C C D D G,C C R L D G,"TOR #25 SANTORELLI(2), Wrist, Off. Zone, 10 ft.Assists: #24 HOLLAND(3); #3 PHANEUF(6)",9,07,TOR,OTT
183,2,FAC,C L D D G,C C R L D G,OTT won Neu. Zone - TOR #23 SMITH vs OTT #93 ZIBANEJAD,9,07,TOR,OTT
184,2,MISS,C L D D G,C C R L D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 58 ft.",8,42,TOR,OTT
185,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 37 ft.",8,03,TOR,OTT
186,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 32 ft.",8,01,TOR,OTT
187,2,HIT,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT OTT #62 GRYBA, Off. Zone",7,11,TOR,OTT
188,2,STOP,C R R D D G,C C R D D G,ICING,6,43,TOR,OTT
189,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #23 SMITH vs OTT #17 LEGWAND,6,43,TOR,OTT
190,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",6,03,TOR,OTT
191,2,HIT,C C L D D G,C C R D D G,"OTT #2 COWEN HIT TOR #53 CARRICK, Def. Zone",6,01,TOR,OTT
192,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #53 CARRICK, Wrist, Off. Zone, 25 ft.",5,50,TOR,OTT
193,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,35,TOR,OTT
194,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #93 ZIBANEJAD,5,35,TOR,OTT
195,2,STOP,C C L D D G,C C R D D G,ICING,5,04,TOR,OTT
196,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #93 ZIBANEJAD,5,04,TOR,OTT
197,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 59 ft.",4,57,TOR,OTT
198,2,BLOCK,C R R D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",4,47,TOR,OTT
199,2,HIT,C R R D D G,C C R D D G,"TOR #18 PANIK HIT OTT #62 GRYBA, Neu. Zone",4,22,TOR,OTT
200,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #18 PANIK, Neu. Zone",4,20,TOR,OTT
201,2,PENL,C C R D D G,C C R D D G,"TOR #25 SANTORELLI Hooking(2 min), Def. Zone Drawn By: OTT #27 LAZAR",4,04,TOR,OTT
202,2,FAC,C C D D G,C C R L D G,OTT won Off. Zone - TOR #24 HOLLAND vs OTT #7 TURRIS,4,04,TOR,OTT
203,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 47 ft.",3,54,TOR,OTT
204,2,HIT,C C D D G,C C R L D G,"TOR #47 KOMAROV HIT OTT #16 MACARTHUR, Def. Zone",3,01,TOR,OTT
