n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C R L D D G,C C L D D G,"COL #20 SAAD HIT STL #29 DUNN, Off. Zone",14,14,COL,STL
44,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",13,34,COL,STL
45,1,HIT,C L L D D G,C C L D D G,"COL #38 O'BRIEN HIT STL #72 FAULK, Off. Zone",13,25,COL,STL
46,1,BLOCK,C L L D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  COL #22 TIMMINS, Wrist, Def. Zone",13,16,COL,STL
47,1,BLOCK,C L L D D G,C C L D D G,"STL #47 KRUG BLOCKED BY  COL #26 MACDONALD, Wrist, Def. Zone",13,11,COL,STL
48,1,STOP,C L L D D G,C C L D D G,ICING,13,05,COL,STL
49,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - COL #37 COMPHER vs STL #10 SCHENN,13,05,COL,STL
50,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",12,58,COL,STL
51,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 63 ft.",12,53,COL,STL
52,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,COL,STL
53,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - COL #91 KADRI vs STL #10 SCHENN,12,51,COL,STL
54,1,STOP,C C L D D G,C C R D D G,OFFSIDE,12,38,COL,STL
55,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #91 KADRI vs STL #10 SCHENN,12,38,COL,STL
56,1,BLOCK,C C L D D G,C C R D D G,"COL #91 KADRI BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",12,21,COL,STL
57,1,HIT,C C L D D G,C C R D D G,"STL #17 SCHWARTZ HIT COL #49 GIRARD, Def. Zone",12,17,COL,STL
58,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",12,03,COL,STL
59,1,GIVE,R L L D D G,C L L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",11,50,COL,STL
60,1,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 38 ft.",11,30,COL,STL
61,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",11,22,COL,STL
62,1,BLOCK,C R L D D G,C L L D D G,"COL #96 RANTANEN BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",11,19,COL,STL
63,1,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT COL #96 RANTANEN, Def. Zone",11,16,COL,STL
64,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",11,07,COL,STL
65,1,MISS,C R L D D G,C L L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 33 ft.",11,02,COL,STL
66,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",10,52,COL,STL
67,1,HIT,C R L D D G,C L L D D G,"COL #29 MACKINNON HIT STL #46 WALMAN, Def. Zone",10,45,COL,STL
68,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Neu. Zone",10,39,COL,STL
69,1,STOP,C R L D D G,C C L D D G,ICING,10,30,COL,STL
70,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - COL #17 JOST vs STL #21 BOZAK,10,30,COL,STL
71,1,HIT,C R L D D G,C C L D D G,"STL #47 KRUG HIT COL #13 NICHUSHKIN, Neu. Zone",10,09,COL,STL
72,1,HIT,C L L D D G,C C L D D G,"STL #68 HOFFMAN HIT COL #17 JOST, Neu. Zone",9,59,COL,STL
73,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,53,COL,STL
74,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - COL #41 BELLEMARE vs STL #49 BARBASHEV,9,53,COL,STL
75,1,GOAL,C L L D D G,C C L D D G,"COL #41 BELLEMARE(6), Wrist, Off. Zone, 27 ft.Assists: #38 O'BRIEN(2); #37 COMPHER(6)",9,32,COL,STL
76,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #91 KADRI vs STL #10 SCHENN,9,32,COL,STL
77,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",9,24,COL,STL
78,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Deflected, Off. Zone, 8 ft.",9,17,COL,STL
79,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Backhand, Off. Zone, 17 ft.",9,07,COL,STL
80,1,BLOCK,C C R D D G,C C R D D G,"STL #6 SCANDELLA BLOCKED BY  COL #91 KADRI, Wrist, Def. Zone",8,50,COL,STL
81,1,HIT,C C R D D G,C L L D D G,"COL #27 GRAVES HIT STL #9 BLAIS, Def. Zone",8,38,COL,STL
82,1,HIT,C C R D D G,C L L D D G,"STL #9 BLAIS HIT COL #34 SODERBERG, Neu. Zone",8,28,COL,STL
83,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 43 ft.",8,26,COL,STL
84,1,HIT,C R L D D G,C L L D D G,"STL #6 SCANDELLA HIT COL #29 MACKINNON, Def. Zone",8,22,COL,STL
85,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #8 MAKAR, Off. Zone",8,04,COL,STL
86,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",6,57,COL,STL
87,1,STOP,C C L D D G,C C L D D G,OFFSIDE,6,46,COL,STL
88,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs STL #10 SCHENN,6,46,COL,STL
89,1,PENL,C L L D D G,C C R D D G,"COL #27 GRAVES Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",6,20,COL,STL
90,1,FAC,C L D D G,C C R L D G,STL won Off. Zone - COL #41 BELLEMARE vs STL #90 O'REILLY,6,20,COL,STL
91,1,MISS,C L D D G,C C R L D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 54 ft.",6,14,COL,STL
92,1,MISS,C L D D G,C C R L D G,"STL #47 KRUG, Wrist, Wide of Net, Off. Zone, 50 ft.",5,58,COL,STL
93,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",5,53,COL,STL
94,1,STOP,R L D D G,C C R L D G,PUCK IN CROWD,5,52,COL,STL
95,1,FAC,R L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs STL #90 O'REILLY,5,52,COL,STL
96,1,SHOT,R L D D G,C C R L D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",5,12,COL,STL
97,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),5,11,COL,STL
98,1,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #41 BELLEMARE vs STL #21 BOZAK,5,11,COL,STL
99,1,GOAL,C C D D G,C C C L D G,"STL #29 DUNN(6), Tip-In, Off. Zone, 22 ft.Assists: #21 BOZAK(6); #68 HOFFMAN(13)",4,40,COL,STL
100,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,4,40,COL,STL
101,1,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,07,COL,STL
102,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,4,07,COL,STL
103,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 56 ft.",3,43,COL,STL
104,1,HIT,C C L D D G,C C R D D G,"COL #34 SODERBERG HIT STL #72 FAULK, Off. Zone",3,09,COL,STL
105,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",3,01,COL,STL
106,1,BLOCK,C C L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",2,55,COL,STL
107,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Backhand, Off. Zone, 36 ft.",2,49,COL,STL
108,1,HIT,C R L D D G,C C L D D G,"COL #13 NICHUSHKIN HIT STL #13 CLIFFORD, Def. Zone",2,26,COL,STL
109,1,STOP,C R L D D G,C C L D D G,ICING,2,17,COL,STL
110,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #17 JOST vs STL #21 BOZAK,2,17,COL,STL
111,1,HIT,C R L D D G,C C L D D G,"STL #21 BOZAK HIT COL #26 MACDONALD, Off. Zone",1,52,COL,STL
112,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #40 DUBNYK, Def. Zone",1,29,COL,STL
113,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 16 ft.",1,18,COL,STL
114,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,17,COL,STL
115,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,1,17,COL,STL
116,1,HIT,C C R D D G,C L L D D G,"STL #57 PERRON HIT COL #96 RANTANEN, Def. Zone",0,45,COL,STL
117,1,BLOCK,C C R D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",0,44,COL,STL
118,1,BLOCK,C C R D D G,C L L D D G,"COL #96 RANTANEN BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",0,42,COL,STL
119,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 32 ft.",0,39,COL,STL
120,1,BLOCK,C C R D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  STL #9 BLAIS, Backhand, Def. Zone",0,35,COL,STL
121,1,MISS,C C R D D G,C L L D D G,"COL #91 KADRI, Snap, Over Net, Off. Zone, 36 ft.",0,29,COL,STL
122,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,0,28,COL,STL
123,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - COL #37 COMPHER vs STL #10 SCHENN,0,28,COL,STL
124,1,BLOCK,C L L D D G,C C R D D G,"COL #91 KADRI BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",0,15,COL,STL
125,1,BLOCK,C L L D D G,C C R D D G,"COL #95 BURAKOVSKY BLOCKED BY  STL #72 FAULK, Tip-In, Def. Zone",0,13,COL,STL
126,1,BLOCK,C L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",0,05,COL,STL
127,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,04,COL,STL
128,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs STL #10 SCHENN,0,04,COL,STL
129,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:18 CDT,0,00,COL,STL
130,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:36 CDT,20,00,COL,STL
131,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,20,00,COL,STL
132,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",19,52,COL,STL
133,2,BLOCK,C R L D D G,C L L D D G,"COL #96 RANTANEN BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",19,50,COL,STL
134,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 68 ft.",19,47,COL,STL
135,2,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT COL #8 MAKAR, Off. Zone",19,36,COL,STL
136,2,MISS,C C L D D G,C L L D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 36 ft.",19,00,COL,STL
137,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 38 ft.",18,41,COL,STL
138,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,40,COL,STL
139,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #17 JOST vs STL #10 SCHENN,18,40,COL,STL
140,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 50 ft.",18,34,COL,STL
141,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 44 ft.",18,24,COL,STL
142,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  COL #22 TIMMINS, Wrist, Def. Zone",17,57,COL,STL
143,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,56,COL,STL
144,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - COL #37 COMPHER vs STL #21 BOZAK,17,56,COL,STL
145,2,BLOCK,C L L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  STL #21 BOZAK, Snap, Def. Zone",17,31,COL,STL
146,2,HIT,C L L D D G,C C L D D G,"STL #21 BOZAK HIT COL #37 COMPHER, Def. Zone",17,29,COL,STL
147,2,HIT,C L L D D G,C C L D D G,"COL #38 O'BRIEN HIT STL #47 KRUG, Off. Zone",17,27,COL,STL
148,2,HIT,C L L D D G,C C L D D G,"STL #21 BOZAK HIT COL #26 MACDONALD, Def. Zone",17,18,COL,STL
149,2,MISS,C C L D D G,C C L D D G,"COL #38 O'BRIEN, Deflected, Goalpost, Off. Zone, 15 ft.",17,10,COL,STL
150,2,GOAL,C C L D D G,C C L D D G,"COL #37 COMPHER(6), Backhand, Off. Zone, 10 ft.Assists: #38 O'BRIEN(3); #22 TIMMINS(1)",17,08,COL,STL
151,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,17,08,COL,STL
152,2,BLOCK,C R L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",16,52,COL,STL
153,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 41 ft.",16,43,COL,STL
154,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,41,COL,STL
155,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs STL #49 BARBASHEV,16,41,COL,STL
156,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #7 TOEWS, Def. Zone",16,39,COL,STL
157,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrap-around, Off. Zone, 4 ft.",16,32,COL,STL
158,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Neu. Zone",16,16,COL,STL
159,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 69 ft.",15,35,COL,STL
160,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,34,COL,STL
161,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,15,34,COL,STL
162,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 55 ft.",15,29,COL,STL
163,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,28,COL,STL
164,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #10 SCHENN,15,28,COL,STL
165,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT STL #55 PARAYKO, Off. Zone",15,24,COL,STL
166,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 9 ft.",15,18,COL,STL
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,17,COL,STL
168,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs STL #10 SCHENN,15,17,COL,STL
169,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 33 ft.",15,09,COL,STL
170,2,BLOCK,C R L D D G,C C R D D G,"COL #7 TOEWS BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",15,03,COL,STL
171,2,MISS,C R L D D G,C C R D D G,"COL #17 JOST, Snap, Wide of Net, Off. Zone, 27 ft.",15,02,COL,STL
172,2,PENL,C R L L D G,C C R D D G,"STL #46 WALMAN Hooking(2 min), Def. Zone Drawn By: COL #13 NICHUSHKIN",14,57,COL,STL
173,2,FAC,C R L L D G,C C D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,14,57,COL,STL
174,2,GOAL,C R L L D G,C C D D G,"COL #96 RANTANEN(26), Slap, Off. Zone, 37 ft.Assists: #8 MAKAR(27); #29 MACKINNON(36)",14,43,COL,STL
175,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - COL #41 BELLEMARE vs STL #21 BOZAK,14,43,COL,STL
176,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #41 BELLEMARE, Off. Zone",14,36,COL,STL
177,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",14,07,COL,STL
178,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #26 MACDONALD, Def. Zone",13,23,COL,STL
179,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",13,16,COL,STL
180,2,HIT,C C L D D G,C L L D D G,"COL #26 MACDONALD HIT STL #9 BLAIS, Def. Zone",12,52,COL,STL
181,2,HIT,C C L D D G,C C R D D G,"COL #34 SODERBERG HIT STL #17 SCHWARTZ, Def. Zone",12,38,COL,STL
182,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 48 ft.",12,35,COL,STL
183,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,34,COL,STL
184,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs STL #10 SCHENN,12,34,COL,STL
185,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 33 ft.",11,59,COL,STL
186,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",11,06,COL,STL
187,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Deflected, Off. Zone, 7 ft.",10,36,COL,STL
188,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #25 KYROU, Def. Zone",10,31,COL,STL
189,2,MISS,C L L D D G,C C L D D G,"COL #26 MACDONALD, Slap, Wide of Net, Off. Zone, 23 ft.",10,23,COL,STL
190,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,10,17,COL,STL
191,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - COL #91 KADRI vs STL #21 BOZAK,10,17,COL,STL
192,2,STOP,C C L D D G,C C L D D G,ICING,10,10,COL,STL
193,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs STL #21 BOZAK,10,10,COL,STL
194,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 6 ft.",9,45,COL,STL
195,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,COL,STL
196,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,9,44,COL,STL
197,2,HIT,C R L D D G,C C R D D G,"COL #27 GRAVES HIT STL #17 SCHWARTZ, Def. Zone",9,27,COL,STL
198,2,GOAL,C R L D D G,C L L D D G,"COL #20 SAAD(14), Snap, Off. Zone, 32 ft.Assists: #17 JOST(9); #96 RANTANEN(26)",8,43,COL,STL
199,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #17 JOST vs STL #90 O'REILLY,8,43,COL,STL
200,2,HIT,C R L D D G,C L L D D G,"STL #47 KRUG HIT COL #13 NICHUSHKIN, Def. Zone",8,37,COL,STL
201,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",8,31,COL,STL
202,2,HIT,C R L D D G,C L L D D G,"STL #47 KRUG HIT COL #13 NICHUSHKIN, Def. Zone",8,27,COL,STL
203,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",8,14,COL,STL
204,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 61 ft.",7,44,COL,STL
205,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,43,COL,STL
206,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #10 SCHENN,7,43,COL,STL
207,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",7,37,COL,STL
208,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",7,19,COL,STL
209,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 21 ft.",7,18,COL,STL
210,2,MISS,C C R L D D,C C R D D G,"COL #91 KADRI, Slap, Over Net, Off. Zone, 58 ft.",6,58,COL,STL
211,2,MISS,C C R L D D,C C R D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 62 ft.",6,46,COL,STL
212,2,DELPEN,C C R L D D,C C R D D G,STL,6,45,COL,STL
213,2,SHOT,C C R L D D,C C R D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 10 ft.",6,39,COL,STL
214,2,PENL,C R L L D G,C C R D D G,"STL #17 SCHWARTZ Hooking(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",6,37,COL,STL
215,2,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #21 BOZAK,6,37,COL,STL
