n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,C C L D D G,C C C D D G,"BUF #71 RODRIGUES BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",18,25,BUF,TOR
23,1,HIT,C C L D D G,C C C D D G,"TOR #8 MUZZIN HIT BUF #43 SHEARY, Def. Zone",18,17,BUF,TOR
24,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 34 ft.",18,12,BUF,TOR
25,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #72 THOMPSON, Def. Zone",17,42,BUF,TOR
26,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 62 ft.",17,32,BUF,TOR
27,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,31,BUF,TOR
28,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #63 ENNIS,17,31,BUF,TOR
29,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,14,BUF,TOR
30,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,17,14,BUF,TOR
31,1,MISS,C C R D D G,C C C D D G,"BUF #9 EICHEL, Snap, Wide of Net, Off. Zone, 23 ft.",17,09,BUF,TOR
32,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 38 ft.",17,04,BUF,TOR
33,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",16,34,BUF,TOR
34,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 23 ft.",16,30,BUF,TOR
35,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 19 ft.",16,23,BUF,TOR
36,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 8 ft.",16,17,BUF,TOR
37,1,HIT,C C L D D G,C R L D D G,"TOR #91 TAVARES HIT BUF #28 GIRGENSONS, Def. Zone",16,14,BUF,TOR
38,1,BLOCK,C C C D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,42,BUF,TOR
39,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 36 ft.",15,21,BUF,TOR
40,1,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #12 MARLEAU, Off. Zone",15,00,BUF,TOR
41,1,STOP,C C L D D G,C C R D D G,ICING,14,58,BUF,TOR
42,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs TOR #12 MARLEAU,14,58,BUF,TOR
43,1,BLOCK,C C R D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",14,54,BUF,TOR
44,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 28 ft.",14,48,BUF,TOR
45,1,HIT,C C R D D G,C C C D D G,"TOR #42 MOORE HIT BUF #21 OKPOSO, Neu. Zone",14,25,BUF,TOR
46,1,HIT,C C R D D G,C C C D D G,"BUF #21 OKPOSO HIT TOR #23 DERMOTT, Off. Zone",14,18,BUF,TOR
47,1,HIT,C C R D D G,C C C D D G,"BUF #21 OKPOSO HIT TOR #8 MUZZIN, Def. Zone",13,43,BUF,TOR
48,1,HIT,C C R D D G,C C C D D G,"BUF #17 SOBOTKA HIT TOR #16 MARNER, Def. Zone",13,35,BUF,TOR
49,1,HIT,C C R D D G,C C C D D G,"TOR #91 TAVARES HIT BUF #9 EICHEL, Neu. Zone",13,10,BUF,TOR
50,1,HIT,C C R D D G,C C C D D G,"BUF #20 WILSON HIT TOR #11 HYMAN, Neu. Zone",13,02,BUF,TOR
51,1,HIT,C C L D D G,C C R D D G,"BUF #22 LARSSON HIT TOR #11 HYMAN, Neu. Zone",12,50,BUF,TOR
52,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 22 ft.",12,27,BUF,TOR
53,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,BUF,TOR
54,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs TOR #34 MATTHEWS,12,24,BUF,TOR
55,1,MISS,C C L D D G,C R L D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 36 ft.",12,20,BUF,TOR
56,1,HIT,C C L D D G,C R L D D G,"TOR #24 KAPANEN HIT BUF #71 RODRIGUES, Def. Zone",11,50,BUF,TOR
57,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Neu. Zone, 75 ft.",11,26,BUF,TOR
58,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Def. Zone, 162 ft.",11,19,BUF,TOR
59,1,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",10,42,BUF,TOR
60,1,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",10,28,BUF,TOR
61,1,MISS,C C R D D G,C C C D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 21 ft.",10,26,BUF,TOR
62,1,HIT,C C R D D G,C C C D D G,"BUF #9 EICHEL HIT TOR #91 TAVARES, Off. Zone",10,18,BUF,TOR
63,1,BLOCK,C C R D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,16,BUF,TOR
64,1,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT BUF #19 MCCABE, Off. Zone",9,49,BUF,TOR
65,1,BLOCK,C C R D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",9,48,BUF,TOR
66,1,HIT,C C L D D G,C C C D D G,"TOR #8 MUZZIN HIT BUF #22 LARSSON, Def. Zone",9,19,BUF,TOR
67,1,HIT,C C L D D G,C C C D D G,"TOR #63 ENNIS HIT BUF #4 BOGOSIAN, Def. Zone",8,59,BUF,TOR
68,1,HIT,C R L D D G,C C R D D G,"TOR #24 KAPANEN HIT BUF #19 MCCABE, Def. Zone",8,00,BUF,TOR
69,1,BLOCK,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",7,51,BUF,TOR
70,1,BLOCK,C C R D D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",7,25,BUF,TOR
71,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 43 ft.",7,16,BUF,TOR
72,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,BUF,TOR
73,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs TOR #91 TAVARES,7,16,BUF,TOR
74,1,MISS,C C R D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 39 ft.",7,13,BUF,TOR
75,1,BLOCK,C C R D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",7,02,BUF,TOR
76,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",6,56,BUF,TOR
77,1,HIT,C C R D D G,C C C D D G,"TOR #2 HAINSEY HIT BUF #9 EICHEL, Def. Zone",6,51,BUF,TOR
78,1,PENL,C C R D D G,C C C D D G,"TOR #91 TAVARES Slashing(2 min), Def. Zone Drawn By: BUF #9 EICHEL",6,50,BUF,TOR
79,1,FAC,C C C D D G,C C D D G,TOR won Def. Zone - BUF #9 EICHEL vs TOR #33 GAUTHIER,6,50,BUF,TOR
80,1,BLOCK,C C C D D G,C R D D G,"BUF #9 EICHEL BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",6,07,BUF,TOR
81,1,GIVE,C C C D D G,C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",6,03,BUF,TOR
82,1,SHOT,C C C D D G,C R D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 20 ft.",6,02,BUF,TOR
83,1,TAKE,C R R L D G,C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",5,37,BUF,TOR
84,1,SHOT,C R R L D G,C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 14 ft.",5,36,BUF,TOR
85,1,GIVE,C R R L D G,C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,12,BUF,TOR
86,1,HIT,C C L D D G,C C R D D G,"BUF #19 MCCABE HIT TOR #28 BROWN, Def. Zone",4,39,BUF,TOR
87,1,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 60 ft.",4,12,BUF,TOR
88,1,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT BUF #6 SCANDELLA, Neu. Zone",3,51,BUF,TOR
89,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 18 ft.",3,33,BUF,TOR
90,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,BUF,TOR
91,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #29 NYLANDER,3,33,BUF,TOR
92,1,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #12 MARLEAU, Def. Zone",3,22,BUF,TOR
93,1,HIT,C C L D D G,C C R D D G,"TOR #23 DERMOTT HIT BUF #17 SOBOTKA, Neu. Zone",3,05,BUF,TOR
94,1,MISS,C C L D D G,C C R D D G,"BUF #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 14 ft.",2,37,BUF,TOR
95,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",2,27,BUF,TOR
96,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",2,15,BUF,TOR
97,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 38 ft.",2,13,BUF,TOR
98,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",2,04,BUF,TOR
99,1,BLOCK,C C L D D G,C R L D D G,"BUF #4 BOGOSIAN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Off. Zone",1,46,BUF,TOR
100,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",1,23,BUF,TOR
101,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",1,12,BUF,TOR
102,1,PENL,C C C D D G,C C C D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES, Neu. Zone",1,00,BUF,TOR
103,1,FAC,C C C D D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs TOR #33 GAUTHIER,1,00,BUF,TOR
104,1,GOAL,C C C D D G,C C D D G,"BUF #9 EICHEL(20), Snap, Off. Zone, 28 ft.Assists: #23 REINHART(39); #26 DAHLIN(27)",0,53,BUF,TOR
105,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #91 TAVARES,0,53,BUF,TOR
106,1,HIT,C C L D D G,C C C D D G,"BUF #22 LARSSON HIT TOR #91 TAVARES, Def. Zone",0,42,BUF,TOR
107,1,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT BUF #19 MCCABE, Off. Zone",0,36,BUF,TOR
108,1,HIT,C C L D D G,C C C D D G,"TOR #8 MUZZIN HIT BUF #28 GIRGENSONS, Def. Zone",0,27,BUF,TOR
109,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 37 ft.",0,09,BUF,TOR
110,1,HIT,C C C D D G,C R L D D G,"TOR #91 TAVARES HIT BUF #55 RISTOLAINEN, Off. Zone",0,04,BUF,TOR
111,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 46 ft.",0,00,BUF,TOR
112,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,BUF,TOR
113,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,BUF,TOR
114,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,20,00,BUF,TOR
115,2,STOP,C C R D D G,C C C D D G,ICING,19,45,BUF,TOR
116,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - BUF #53 SKINNER vs TOR #91 TAVARES,19,45,BUF,TOR
117,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",19,38,BUF,TOR
118,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 28 ft.",19,32,BUF,TOR
119,2,STOP,C C R D D G,C C C D D G,ICING,19,26,BUF,TOR
120,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs TOR #34 MATTHEWS,19,26,BUF,TOR
121,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 31 ft.",19,18,BUF,TOR
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,17,BUF,TOR
123,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - BUF #71 RODRIGUES vs TOR #34 MATTHEWS,19,17,BUF,TOR
124,2,MISS,C C L D D G,C R L D D G,"BUF #43 SHEARY, Slap, Wide of Net, Off. Zone, 41 ft.",19,10,BUF,TOR
125,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",18,46,BUF,TOR
126,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 59 ft.",18,44,BUF,TOR
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,44,BUF,TOR
128,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs TOR #29 NYLANDER,18,44,BUF,TOR
129,2,MISS,C C R D D G,C C R D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 40 ft.",18,41,BUF,TOR
130,2,PENL,C C R D D G,C C R D D G,"BUF #72 THOMPSON Tripping(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",18,21,BUF,TOR
131,2,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #22 LARSSON vs TOR #91 TAVARES,18,21,BUF,TOR
132,2,MISS,C L D D G,C C C L D G,"TOR #18 JOHNSSON, Snap, Goalpost, Off. Zone, 14 ft.",17,46,BUF,TOR
133,2,MISS,C L D D G,C C C L D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,36,BUF,TOR
134,2,BLOCK,C L D D G,C C C L D G,"TOR #91 TAVARES BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",17,29,BUF,TOR
135,2,GIVE,C L D D G,C C C L D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",17,28,BUF,TOR
136,2,BLOCK,C L D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",17,20,BUF,TOR
137,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,17,20,BUF,TOR
138,2,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #71 RODRIGUES vs TOR #12 MARLEAU,17,20,BUF,TOR
139,2,GIVE,C C D D G,C C C R D G,"BUF GIVEAWAY - #48 HUNWICK, Def. Zone",17,05,BUF,TOR
140,2,MISS,C C D D G,C C C R D G,"TOR #51 GARDINER, Slap, Goalpost, Off. Zone, 53 ft.",16,56,BUF,TOR
141,2,GIVE,C L D D G,C C C R D G,"TOR GIVEAWAY - #63 ENNIS, Off. Zone",16,30,BUF,TOR
142,2,GOAL,C C L D D G,C C R D D G,"TOR #91 TAVARES(35), Tip-In, Off. Zone, 6 ft.Assists: #8 MUZZIN(22); #23 DERMOTT(13)",16,12,BUF,TOR
143,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,16,12,BUF,TOR
144,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #4 BOGOSIAN, Def. Zone",15,29,BUF,TOR
145,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",15,22,BUF,TOR
146,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",15,18,BUF,TOR
147,2,BLOCK,C C R D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,13,BUF,TOR
148,2,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT BUF #9 EICHEL, Def. Zone",15,11,BUF,TOR
149,2,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT BUF #53 SKINNER, Def. Zone",14,59,BUF,TOR
150,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 32 ft.",14,40,BUF,TOR
151,2,GOAL,C C L D D G,C R L D D G,"TOR #34 MATTHEWS(30), Wrist, Off. Zone, 16 ft.Assists: #24 KAPANEN(21); #18 JOHNSSON(17)",14,36,BUF,TOR
152,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs TOR #33 GAUTHIER,14,36,BUF,TOR
153,2,HIT,C C L D D G,C C C D D G,"TOR #42 MOORE HIT BUF #48 HUNWICK, Off. Zone",14,28,BUF,TOR
154,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #33 GAUTHIER, Snap, Off. Zone, 49 ft.",14,19,BUF,TOR
155,2,MISS,C C L D D G,C C C D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 26 ft.",14,15,BUF,TOR
156,2,GOAL,C C L D D G,C C C D D G,"TOR #33 GAUTHIER(3), Backhand, Off. Zone, 20 ft.Assists: #51 GARDINER(27); #42 MOORE(3)",14,08,BUF,TOR
157,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - BUF #17 SOBOTKA vs TOR #12 MARLEAU,14,08,BUF,TOR
158,2,HIT,C C R D D G,C C R D D G,"BUF #4 BOGOSIAN HIT TOR #28 BROWN, Neu. Zone",13,36,BUF,TOR
159,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 43 ft.",13,25,BUF,TOR
160,2,BLOCK,C C R D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",12,59,BUF,TOR
161,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT BUF #19 MCCABE, Off. Zone",12,43,BUF,TOR
162,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 53 ft.",12,22,BUF,TOR
163,2,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #34 MATTHEWS, Def. Zone",12,14,BUF,TOR
164,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 20 ft.",12,03,BUF,TOR
165,2,HIT,C C L D D G,C R L D D G,"BUF #43 SHEARY HIT TOR #51 GARDINER, Off. Zone",11,55,BUF,TOR
166,2,HIT,C C L D D G,C R L D D G,"BUF #43 SHEARY HIT TOR #22 ZAITSEV, Off. Zone",11,47,BUF,TOR
167,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 40 ft.",11,39,BUF,TOR
168,2,STOP,C C L D D G,C C C D D G,ICING,11,25,BUF,TOR
169,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs TOR #29 NYLANDER,11,25,BUF,TOR
170,2,MISS,C C L D D G,C C R D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 57 ft.",11,10,BUF,TOR
171,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,10,BUF,TOR
172,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #33 GAUTHIER,11,10,BUF,TOR
173,2,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT BUF #28 GIRGENSONS, Def. Zone",10,56,BUF,TOR
174,2,BLOCK,C C L D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  TOR #63 ENNIS, Wrist, Def. Zone",10,50,BUF,TOR
175,2,HIT,C C L D D G,C C C D D G,"TOR #51 GARDINER HIT BUF #22 LARSSON, Def. Zone",10,44,BUF,TOR
176,2,BLOCK,C C L D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  TOR #63 ENNIS, Wrist, Def. Zone",10,38,BUF,TOR
177,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 58 ft.",10,08,BUF,TOR
178,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,07,BUF,TOR
179,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,10,07,BUF,TOR
180,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",10,02,BUF,TOR
181,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 24 ft.",10,00,BUF,TOR
182,2,HIT,C C R D D G,C C C D D G,"BUF #19 MCCABE HIT TOR #11 HYMAN, Def. Zone",9,52,BUF,TOR
183,2,HIT,C C R D D G,C C C D D G,"BUF #9 EICHEL HIT TOR #2 HAINSEY, Off. Zone",9,45,BUF,TOR
184,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,39,BUF,TOR
185,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 12 ft.",9,31,BUF,TOR
186,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT BUF #55 RISTOLAINEN, Off. Zone",9,27,BUF,TOR
187,2,HIT,C C R D D G,C C C D D G,"BUF #19 MCCABE HIT TOR #91 TAVARES, Def. Zone",9,18,BUF,TOR
188,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 30 ft.",9,17,BUF,TOR
189,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 14 ft.",9,12,BUF,TOR
190,2,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 22 ft.",9,04,BUF,TOR
191,2,HIT,C C R D D G,C C R D D G,"TOR #23 DERMOTT HIT BUF #9 EICHEL, Def. Zone",8,59,BUF,TOR
192,2,HIT,C C R D D G,C R L D D G,"BUF #17 SOBOTKA HIT TOR #8 MUZZIN, Off. Zone",8,45,BUF,TOR
193,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",8,30,BUF,TOR
194,2,BLOCK,C C R D D G,C R L D D G,"BUF #17 SOBOTKA BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",8,29,BUF,TOR
195,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 36 ft.",8,20,BUF,TOR
196,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 31 ft.",8,09,BUF,TOR
197,2,HIT,C C L D D G,C C R D D G,"TOR #29 NYLANDER HIT BUF #23 REINHART, Def. Zone",7,53,BUF,TOR
198,2,BLOCK,C R L D D G,C C C D D G,"BUF #43 SHEARY BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",7,07,BUF,TOR
199,2,GOAL,C C R D D G,C C C D D G,"TOR #63 ENNIS(9), Wrist, Off. Zone, 28 ft.Assists: #33 GAUTHIER(9); #44 RIELLY(46)",6,53,BUF,TOR
200,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #33 GAUTHIER,6,53,BUF,TOR
