n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C C C D D G,C L L D D G,"COL #92 LANDESKOG HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",11,49,EDM,COL
31,1,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT COL #4 BARRIE, Off. Zone",11,34,EDM,COL
32,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 66 ft.",11,30,EDM,COL
33,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT COL #14 COMEAU, Neu. Zone",11,01,EDM,COL
34,1,BLOCK,C R L D D G,C C L D D G,"COL #54 LINDHOLM BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",10,43,EDM,COL
35,1,HIT,C R L D D G,C C R D D G,"COL #54 LINDHOLM HIT EDM #13 DESHARNAIS, Def. Zone",10,36,EDM,COL
36,1,GOAL,C C L D D G,C R L D D G,"COL #37 COMPHER(2), Snap, Off. Zone, 35 ft.Assist: #8 COLBORNE(3)",10,06,EDM,COL
37,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #29 MACKINNON,10,06,EDM,COL
38,1,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT COL #96 RANTANEN, Def. Zone",9,57,EDM,COL
39,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 58 ft.",9,50,EDM,COL
40,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,EDM,COL
41,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - EDM #55 LETESTU vs COL #9 DUCHENE,9,50,EDM,COL
42,1,HIT,C C R D D G,C L L D D G,"COL #54 LINDHOLM HIT EDM #55 LETESTU, Def. Zone",9,24,EDM,COL
43,1,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT COL #14 COMEAU, Off. Zone",8,32,EDM,COL
44,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 53 ft.",8,16,EDM,COL
45,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,16,EDM,COL
46,1,FAC,C C L D D G,C R R D D G,COL won Off. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,8,16,EDM,COL
47,1,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",7,43,EDM,COL
48,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",7,18,EDM,COL
49,1,STOP,C C L D D G,C C L D D G,ICING,6,41,EDM,COL
50,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #34 SODERBERG,6,41,EDM,COL
51,1,HIT,C C R D D G,C C R D D G,"EDM #55 LETESTU HIT COL #54 LINDHOLM, Off. Zone",6,06,EDM,COL
52,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #34 SODERBERG, Neu. Zone",6,00,EDM,COL
53,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,EDM,COL
54,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #13 DESHARNAIS vs COL #37 COMPHER,5,58,EDM,COL
55,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 65 ft.",5,26,EDM,COL
56,1,HIT,C R L D D G,C R L D D G,"COL #51 TYUTIN HIT EDM #13 DESHARNAIS, Def. Zone",5,21,EDM,COL
57,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 63 ft.",5,19,EDM,COL
58,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,5,19,EDM,COL
59,1,FAC,C C L D D G,C R R D D G,COL won Def. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,5,19,EDM,COL
60,1,STOP,C C L D D G,C R R D D G,OFFSIDE,5,11,EDM,COL
61,1,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #29 MACKINNON,5,11,EDM,COL
62,1,MISS,C C L D D G,C R R D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 36 ft.",4,52,EDM,COL
63,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 70 ft.",4,50,EDM,COL
64,1,PENL,C C L D D G,C R R D D G,"EDM #25 NURSE Cross checking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",4,47,EDM,COL
65,1,FAC,C R D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs COL #9 DUCHENE,4,47,EDM,COL
66,1,BLOCK,C L D D G,C L L D D G,"COL #45 BARBERIO BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",4,12,EDM,COL
67,1,SHOT,C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 59 ft.",3,53,EDM,COL
68,1,BLOCK,C L D D G,C L L D D G,"COL #45 BARBERIO BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",3,40,EDM,COL
69,1,GIVE,C R D D G,C R R L D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",2,54,EDM,COL
70,1,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 36 ft.",2,31,EDM,COL
71,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,31,EDM,COL
72,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - EDM #29 DRAISAITL vs COL #14 COMEAU,2,31,EDM,COL
73,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 26 ft.",2,26,EDM,COL
74,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,05,EDM,COL
75,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #13 DESHARNAIS vs COL #37 COMPHER,2,05,EDM,COL
76,1,HIT,C R L D D G,C R L D D G,"COL #17 BOURQUE HIT EDM #83 BENNING, Def. Zone",1,53,EDM,COL
77,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #8 COLBORNE, Neu. Zone",1,42,EDM,COL
78,1,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #54 LINDHOLM, Def. Zone",1,20,EDM,COL
79,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 33 ft.",1,18,EDM,COL
80,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,18,EDM,COL
81,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - EDM #55 LETESTU vs COL #34 SODERBERG,1,18,EDM,COL
82,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 26 ft.",1,07,EDM,COL
83,1,MISS,C C R D D G,C C L D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,00,EDM,COL
84,1,MISS,C C C D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",0,37,EDM,COL
85,1,BLOCK,C C C D D G,C C L D D G,"EDM #36 CAGGIULA BLOCKED BY  COL #45 BARBERIO, Slap, Def. Zone",0,32,EDM,COL
86,1,GOAL,C C C D D G,C C L D D G,"EDM #2 SEKERA(8), Wrist, Off. Zone, 15 ft.Assists: #55 LETESTU(18); #36 CAGGIULA(9)",0,31,EDM,COL
87,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,0,31,EDM,COL
88,1,STOP,C C L D D G,C L L D D G,OFFSIDE,0,25,EDM,COL
89,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,0,25,EDM,COL
90,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT COL #6 JOHNSON, Def. Zone",0,10,EDM,COL
91,1,MISS,C C L D D G,C C L D D G,"COL #9 DUCHENE, Slap, Wide of Net, Off. Zone, 51 ft.",0,06,EDM,COL
92,1,MISS,C C L D D G,C C L D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 60 ft.",0,03,EDM,COL
93,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT COL #6 JOHNSON, Def. Zone",0,01,EDM,COL
94,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 MDT,0,00,EDM,COL
95,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:02 MDT,20,00,EDM,COL
96,2,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,20,00,EDM,COL
97,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 44 ft.",19,43,EDM,COL
98,2,GOAL,C C L D D G,C R R D D G,"EDM #27 LUCIC(18), Wrist, Off. Zone, 9 ft.Assists: #14 EBERLE(29); #4 RUSSELL(8)",19,34,EDM,COL
99,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,19,34,EDM,COL
100,2,HIT,C C C D D G,C L L D D G,"EDM #36 CAGGIULA HIT COL #51 TYUTIN, Neu. Zone",19,26,EDM,COL
101,2,MISS,C C C D D G,C L L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 62 ft.",19,14,EDM,COL
102,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,14,EDM,COL
103,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs COL #14 COMEAU,19,14,EDM,COL
104,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",19,06,EDM,COL
105,2,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT EDM #6 LARSSON, Off. Zone",19,02,EDM,COL
106,2,HIT,C R L D D G,C C L D D G,"EDM #55 LETESTU HIT COL #4 BARRIE, Off. Zone",18,43,EDM,COL
107,2,MISS,C C C D D G,C R L D D G,"COL #37 COMPHER, Deflected, Wide of Net, Off. Zone, 19 ft.",18,00,EDM,COL
108,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #8 COLBORNE, Off. Zone",17,43,EDM,COL
109,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 13 ft.",17,26,EDM,COL
110,2,BLOCK,C C C D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,17,EDM,COL
111,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",16,33,EDM,COL
112,2,BLOCK,C R L D D G,C L L D D G,"COL #9 DUCHENE BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",16,29,EDM,COL
113,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Deflected, Over Net, Off. Zone, 16 ft.",16,20,EDM,COL
114,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,20,EDM,COL
115,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - EDM #97 MCDAVID vs COL #9 DUCHENE,16,20,EDM,COL
116,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,11,EDM,COL
117,2,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,16,11,EDM,COL
118,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 50 ft.",15,53,EDM,COL
119,2,GOAL,C C L D D G,C R R D D G,"COL #96 RANTANEN(16), Slap, Off. Zone, 26 ft.Assists: #29 MACKINNON(32); #10 ANDRIGHETTO(10)",15,38,EDM,COL
120,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - EDM #55 LETESTU vs COL #34 SODERBERG,15,38,EDM,COL
121,2,HIT,C C C D D G,C R L D D G,"COL #17 BOURQUE HIT EDM #36 CAGGIULA, Neu. Zone",14,20,EDM,COL
122,2,MISS,C C C D D G,C R L D D G,"EDM #36 CAGGIULA, Wrist, Wide of Net, Off. Zone, 64 ft.",14,06,EDM,COL
123,2,MISS,C C C D D G,C R L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 66 ft.",14,02,EDM,COL
124,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,45,EDM,COL
125,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #67 POULIOT vs COL #37 COMPHER,13,45,EDM,COL
126,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #13 DESHARNAIS, Wrist, Off. Zone, 35 ft.",13,30,EDM,COL
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,30,EDM,COL
128,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #13 DESHARNAIS vs COL #37 COMPHER,13,30,EDM,COL
129,2,MISS,C R L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 59 ft.",13,23,EDM,COL
130,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT COL #8 COLBORNE, Off. Zone",13,18,EDM,COL
131,2,HIT,C R L D D G,C R L D D G,"COL #37 COMPHER HIT EDM #6 LARSSON, Off. Zone",13,13,EDM,COL
132,2,HIT,C R L D D G,C R L D D G,"COL #8 COLBORNE HIT EDM #13 DESHARNAIS, Def. Zone",12,50,EDM,COL
133,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 32 ft.",12,08,EDM,COL
134,2,PENL,C C C D D G,C L L D D G,"EDM #29 DRAISAITL Tripping(2 min), Neu. Zone Drawn By: COL #6 JOHNSON",10,38,EDM,COL
135,2,FAC,C R D D G,C L L D D G,COL won Off. Zone - EDM #55 LETESTU vs COL #9 DUCHENE,10,38,EDM,COL
136,2,HIT,C R D D G,C L L D D G,"EDM #77 KLEFBOM HIT COL #9 DUCHENE, Def. Zone",10,30,EDM,COL
137,2,SHOT,C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 39 ft.",10,22,EDM,COL
138,2,MISS,C R D D G,C L L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 57 ft.",9,39,EDM,COL
139,2,BLOCK,C R D D G,C L L D D G,"COL #45 BARBERIO BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",9,26,EDM,COL
140,2,MISS,C L D D G,C R R L D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 18 ft.",9,03,EDM,COL
141,2,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,8,56,EDM,COL
142,2,FAC,C C D D G,C R R L D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,8,56,EDM,COL
143,2,MISS,C C C D D G,C R R L D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 26 ft.",8,30,EDM,COL
144,2,STOP,C C C D D G,C R R L D G,TV TIMEOUT,8,25,EDM,COL
145,2,PENL,C C C D D G,C R R L D G,"COL #10 ANDRIGHETTO Slashing(2 min), Neu. Zone Drawn By: EDM #4 RUSSELL",8,25,EDM,COL
146,2,FAC,C C C L D G,C L D D G,COL won Def. Zone - EDM #29 DRAISAITL vs COL #9 DUCHENE,8,25,EDM,COL
147,2,BLOCK,C C C L D G,L L D D G,"EDM #55 LETESTU BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,49,EDM,COL
148,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 11 ft.",7,05,EDM,COL
149,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 24 ft.",6,56,EDM,COL
150,2,BLOCK,C C C L D G,C L D D G,"EDM #55 LETESTU BLOCKED BY  COL #54 LINDHOLM, Slap, Def. Zone",6,41,EDM,COL
151,2,MISS,C C L D D G,R L L D D G,"COL #45 BARBERIO, Wrist, Over Net, Off. Zone, 50 ft.",5,45,EDM,COL
152,2,MISS,C C L D D G,R L L D D G,"COL #17 BOURQUE, Deflected, Wide of Net, Off. Zone, 18 ft.",5,39,EDM,COL
153,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 21 ft.",4,44,EDM,COL
154,2,HIT,C R L D D G,C L L D D G,"EDM #26 PAKARINEN HIT COL #83 NIETO, Def. Zone",3,59,EDM,COL
155,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 19 ft.",3,50,EDM,COL
156,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT COL #96 RANTANEN, Def. Zone",3,43,EDM,COL
157,2,BLOCK,C C L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",3,21,EDM,COL
158,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,21,EDM,COL
159,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - EDM #55 LETESTU vs COL #29 MACKINNON,3,21,EDM,COL
160,2,HIT,C R L D D G,C R R D D G,"COL #6 JOHNSON HIT EDM #26 PAKARINEN, Def. Zone",3,12,EDM,COL
161,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 44 ft.",3,07,EDM,COL
162,2,HIT,C R L D D G,C R R D D G,"EDM #25 NURSE HIT COL #96 RANTANEN, Def. Zone",2,53,EDM,COL
163,2,HIT,C R L D D G,C R R D D G,"COL #96 RANTANEN HIT EDM #25 NURSE, Off. Zone",2,49,EDM,COL
164,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",2,38,EDM,COL
165,2,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #40 SMITH, Def. Zone",2,30,EDM,COL
166,2,GOAL,C C C D D G,C R L D D G,"COL #17 BOURQUE(12), Wrist, Off. Zone, 9 ft.Assist: #8 COLBORNE(4)",2,15,EDM,COL
167,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #37 COMPHER,2,15,EDM,COL
168,2,MISS,C C C D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 60 ft.",1,27,EDM,COL
169,2,HIT,C C L D D G,C L L D D G,"EDM #27 LUCIC HIT COL #6 JOHNSON, Off. Zone",0,42,EDM,COL
170,2,MISS,C C L D D G,C L L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 66 ft.",0,27,EDM,COL
171,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:34 MDT,0,00,EDM,COL
172,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:53 MDT,20,00,EDM,COL
173,3,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,20,00,EDM,COL
174,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #45 BARBERIO, Def. Zone",19,36,EDM,COL
175,3,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",19,27,EDM,COL
176,3,BLOCK,C C C D D G,C L L D D G,"COL #51 TYUTIN BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",19,12,EDM,COL
177,3,BLOCK,C C C D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  COL #51 TYUTIN, Slap, Def. Zone",18,37,EDM,COL
178,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 12 ft.",18,37,EDM,COL
179,3,MISS,C R L D D G,C R L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Neu. Zone, 73 ft.",18,24,EDM,COL
180,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,24,EDM,COL
181,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - EDM #55 LETESTU vs COL #37 COMPHER,18,24,EDM,COL
182,3,HIT,C R L D D G,C R L D D G,"COL #8 COLBORNE HIT EDM #83 BENNING, Def. Zone",18,08,EDM,COL
183,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 18 ft.",17,17,EDM,COL
184,3,GOAL,C R L D D G,C C L D D G,"EDM #44 KASSIAN(7), Backhand, Off. Zone, 3 ft.Assists: #67 POULIOT(6); #2 SEKERA(24)",17,16,EDM,COL
185,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,17,16,EDM,COL
186,3,STOP,C C C D D G,C L L D D G,HIGH STICK,16,25,EDM,COL
187,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - EDM #29 DRAISAITL vs COL #9 DUCHENE,16,25,EDM,COL
188,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 26 ft.",16,14,EDM,COL
189,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 30 ft.",16,01,EDM,COL
190,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,01,EDM,COL
191,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs COL #34 SODERBERG,16,01,EDM,COL
192,3,MISS,C R L D D G,C C L D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",15,56,EDM,COL
193,3,BLOCK,C R L D D G,C C L D D G,"EDM #26 PAKARINEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,47,EDM,COL
194,3,STOP,C R L D D G,C C L D D G,ICING,15,31,EDM,COL
195,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs COL #14 COMEAU,15,31,EDM,COL
196,3,GOAL,C C L D D G,C C L D D G,"EDM #14 EBERLE(15), Wrist, Off. Zone, 13 ft.Assists: #2 SEKERA(25); #97 MCDAVID(60)",15,26,EDM,COL
197,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs COL #29 MACKINNON,15,26,EDM,COL
198,3,MISS,C C L D D G,C R R D D G,"COL #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,54,EDM,COL
199,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 57 ft.",14,41,EDM,COL
200,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,41,EDM,COL
201,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - EDM #13 DESHARNAIS vs COL #37 COMPHER,14,41,EDM,COL
202,3,BLOCK,C R L D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  COL #54 LINDHOLM, Slap, Def. Zone",14,20,EDM,COL
203,3,STOP,C R L D D G,C R L D D G,ICING,14,07,EDM,COL
204,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #13 DESHARNAIS vs COL #9 DUCHENE,14,07,EDM,COL
205,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,39,EDM,COL
