n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,57,NSH,CAR
26,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #16 TROCHECK,15,57,NSH,CAR
27,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Neu. Zone, 112 ft.",15,50,NSH,CAR
28,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,48,NSH,CAR
29,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #16 TROCHECK,15,48,NSH,CAR
30,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 59 ft.",15,44,NSH,CAR
31,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 23 ft.",15,36,NSH,CAR
32,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,34,NSH,CAR
33,1,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - NSH #16 PITLICK vs CAR #20 AHO,15,34,NSH,CAR
34,1,HIT,C C C D D G,R L L D D G,"CAR #23 MCGINN HIT NSH #57 FABBRO, Neu. Zone",15,20,NSH,CAR
35,1,MISS,C C C D D G,R L L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 10 ft.",15,04,NSH,CAR
36,1,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,15,03,NSH,CAR
37,1,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - NSH #25 OLIVIER vs CAR #78 LORENTZ,15,03,NSH,CAR
38,1,STOP,C R R D D G,C C L D D G,ICING,14,51,NSH,CAR
39,1,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - NSH #15 RICHARDSON vs CAR #78 LORENTZ,14,51,NSH,CAR
40,1,HIT,C R R D D G,C C L D D G,"CAR #48 MARTINOOK HIT NSH #90 BOROWIECKI, Def. Zone",14,47,NSH,CAR
41,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 32 ft.",14,38,NSH,CAR
42,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 41 ft.",14,30,NSH,CAR
43,1,MISS,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 46 ft.",14,14,NSH,CAR
44,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",14,05,NSH,CAR
45,1,MISS,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 26 ft.",14,01,NSH,CAR
46,1,BLOCK,C L L D D G,C R R D D G,"NSH #45 CARRIER BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",13,48,NSH,CAR
47,1,MISS,C L L D D G,C R R D D G,"CAR #37 SVECHNIKOV, Deflected, Wide of Net, Off. Zone, 6 ft.",13,40,NSH,CAR
48,1,STOP,C L L D D G,C R R D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",13,38,NSH,CAR
49,1,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,13,38,NSH,CAR
50,1,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Neu. Zone, 87 ft.",13,36,NSH,CAR
51,1,HIT,C L L D D G,C R R D D G,"CAR #71 FAST HIT NSH #45 CARRIER, Off. Zone",13,33,NSH,CAR
52,1,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 35 ft.",13,27,NSH,CAR
53,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),13,26,NSH,CAR
54,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #16 TROCHECK,13,26,NSH,CAR
55,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,13,20,NSH,CAR
56,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #16 TROCHECK,13,20,NSH,CAR
57,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #28 TOLVANEN, Def. Zone",13,11,NSH,CAR
58,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #88 NECAS, Neu. Zone",13,05,NSH,CAR
59,1,HIT,C C R D D G,C C R D D G,"NSH #28 TOLVANEN HIT CAR #21 NIEDERREITER, Off. Zone",12,42,NSH,CAR
60,1,HIT,C C C D D G,R L L D D G,"CAR #13 FOEGELE HIT NSH #14 EKHOLM, Off. Zone",11,50,NSH,CAR
61,1,MISS,C C L D D G,R L L D D G,"NSH #19 JARNKROK, Snap, Over Net, Off. Zone, 27 ft.",11,35,NSH,CAR
62,1,PENL,C C L D D G,R L L D D G,"CAR #13 FOEGELE Hooking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",11,34,NSH,CAR
63,1,FAC,C C R L D G,C L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,11,34,NSH,CAR
64,1,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 24 ft.",11,26,NSH,CAR
65,1,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #38 DAVIES, Neu. Zone",11,06,NSH,CAR
66,1,SHOT,C C R L D G,R R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 31 ft.",10,16,NSH,CAR
67,1,BLOCK,C C R L D G,R R D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",10,02,NSH,CAR
68,1,STOP,C C C L D G,R R D D G,PUCK IN NETTING,10,01,NSH,CAR
69,1,FAC,C C C L D G,C L D D G,CAR won Def. Zone - NSH #19 JARNKROK vs CAR #11 STAAL,10,01,NSH,CAR
70,1,MISS,C C C L D G,C L L D D G,"NSH #21 COUSINS, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,30,NSH,CAR
71,1,HIT,C R R D D G,C C R D D G,"CAR #76 SKJEI HIT NSH #13 TRENIN, Def. Zone",9,09,NSH,CAR
72,1,MISS,C R R D D G,C C R D D G,"NSH #90 BOROWIECKI, Snap, Wide of Net, Off. Zone, 25 ft.",9,02,NSH,CAR
73,1,BLOCK,C R R D D G,C C R D D G,"NSH #90 BOROWIECKI BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",8,50,NSH,CAR
74,1,BLOCK,C C R D D G,C C R D D G,"CAR #88 NECAS BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",8,24,NSH,CAR
75,1,STOP,C C R D D G,R L L D D G,ICING,8,19,NSH,CAR
76,1,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #20 AHO,8,19,NSH,CAR
77,1,BLOCK,C C R D D G,R L L D D G,"CAR #4 FLEURY BLOCKED BY  NSH #25 OLIVIER, Slap, Def. Zone",8,15,NSH,CAR
78,1,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",8,12,NSH,CAR
79,1,BLOCK,C C R D D G,R L L D D G,"CAR #23 MCGINN BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",8,10,NSH,CAR
80,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 26 ft.",8,06,NSH,CAR
81,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,05,NSH,CAR
82,1,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - NSH #10 SISSONS vs CAR #20 AHO,8,05,NSH,CAR
83,1,HIT,C C R D D G,R L L D D G,"NSH #28 TOLVANEN HIT CAR #13 FOEGELE, Off. Zone",7,46,NSH,CAR
84,1,MISS,C C R D D G,R L L D D G,"NSH #21 COUSINS, Wrist, Wide of Net, Off. Zone, 47 ft.",7,42,NSH,CAR
85,1,BLOCK,C C R D D G,R L L D D G,"NSH #10 SISSONS BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",7,31,NSH,CAR
86,1,STOP,C C C D D G,R L L D D G,ICING,7,24,NSH,CAR
87,1,FAC,C C C D D G,R L L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CAR #20 AHO,7,24,NSH,CAR
88,1,PENL,C C C D D G,R L L D D G,"CAR #20 AHO Interference(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",7,19,NSH,CAR
89,1,FAC,C C R L D G,C C D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #16 TROCHECK,7,19,NSH,CAR
90,1,SHOT,C C R L D G,L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 37 ft.",6,29,NSH,CAR
91,1,STOP,C C R L D G,L L D D G,GOALIE STOPPED (AFTER SOG),6,28,NSH,CAR
92,1,FAC,C C C L D G,C L D D G,CAR won Def. Zone - NSH #19 JARNKROK vs CAR #11 STAAL,6,28,NSH,CAR
93,1,HIT,C C C L D G,R L D D G,"CAR #71 FAST HIT NSH #21 COUSINS, Def. Zone",6,05,NSH,CAR
94,1,HIT,C C C L D G,R L D D G,"CAR #71 FAST HIT NSH #21 COUSINS, Def. Zone",5,53,NSH,CAR
95,1,HIT,C C C L D G,C L D D G,"CAR #18 PAQUETTE HIT NSH #33 ARVIDSSON, Neu. Zone",5,24,NSH,CAR
96,1,HIT,C R R D D G,R R R D D G,"NSH #13 TRENIN HIT CAR #74 SLAVIN, Neu. Zone",5,11,NSH,CAR
97,1,TAKE,C R R D D G,C C R D D G,"NSH TAKEAWAY - #15 RICHARDSON, Off. Zone",4,27,NSH,CAR
98,1,MISS,C R R D D G,C C R D D G,"NSH #25 OLIVIER, Wrist, Wide of Net, Off. Zone, 7 ft.",4,22,NSH,CAR
99,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,20,NSH,CAR
100,1,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - NSH #33 ARVIDSSON vs CAR #11 STAAL,4,20,NSH,CAR
101,1,MISS,C L L D D G,C R R D D G,"NSH #92 JOHANSEN, Deflected, Wide of Net, Off. Zone, 12 ft.",4,15,NSH,CAR
102,1,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #38 DAVIES, Snap, Off. Zone, 16 ft.",3,27,NSH,CAR
103,1,STOP,C C C D D G,R L L D D G,PUCK FROZEN,3,22,NSH,CAR
104,1,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - NSH #16 PITLICK vs CAR #20 AHO,3,22,NSH,CAR
105,1,GIVE,C C C D D G,R L L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",3,15,NSH,CAR
106,1,HIT,C C C D D G,R L L D D G,"NSH #38 DAVIES HIT CAR #13 FOEGELE, Def. Zone",2,59,NSH,CAR
107,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 60 ft.",2,53,NSH,CAR
108,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,51,NSH,CAR
109,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #16 TROCHECK,2,51,NSH,CAR
110,1,BLOCK,C C R D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  NSH #28 TOLVANEN, Snap, Def. Zone",2,37,NSH,CAR
111,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #16 TROCHECK, Def. Zone",2,24,NSH,CAR
112,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 8 ft.",1,57,NSH,CAR
113,1,HIT,C R R D D G,C C L D D G,"CAR #18 PAQUETTE HIT NSH #14 EKHOLM, Off. Zone",1,50,NSH,CAR
114,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Neu. Zone",1,38,NSH,CAR
115,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #38 DAVIES, Wrist, Neu. Zone, 91 ft.",1,14,NSH,CAR
116,1,GIVE,C L L D D G,C R R D D G,"CAR GIVEAWAY - #71 FAST, Def. Zone",1,05,NSH,CAR
117,1,HIT,C L L D D G,C R R D D G,"CAR #11 STAAL HIT NSH #92 JOHANSEN, Def. Zone",0,38,NSH,CAR
118,1,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 38 ft.",0,30,NSH,CAR
119,1,STOP,C C C D D G,C R R D D G,PUCK FROZEN,0,29,NSH,CAR
120,1,FAC,C C C D D G,R L L D D G,NSH won Off. Zone - NSH #64 GRANLUND vs CAR #20 AHO,0,29,NSH,CAR
121,1,MISS,C C C D D G,R L L D D G,"NSH #57 FABBRO, Slap, Wide of Net, Off. Zone, 54 ft.",0,24,NSH,CAR
122,1,BLOCK,C C C D D G,R L L D D G,"CAR #22 PESCE BLOCKED BY  NSH #57 FABBRO, Snap, Def. Zone",0,02,NSH,CAR
123,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:45 EST,0,00,NSH,CAR
124,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:04 EST,20,00,NSH,CAR
125,2,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,20,00,NSH,CAR
126,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 7 ft.",19,37,NSH,CAR
127,2,TAKE,C L L D D G,C R R D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",19,29,NSH,CAR
128,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,19,20,NSH,CAR
129,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #16 TROCHECK,19,20,NSH,CAR
130,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #90 BOROWIECKI, Snap, Off. Zone, 46 ft.",19,06,NSH,CAR
131,2,GOAL,C C R D D G,C C R D D G,"NSH #5 BENNING(1), Wrist, Off. Zone, 64 ft.Assist: #28 TOLVANEN(3)",18,59,NSH,CAR
132,2,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - NSH #16 PITLICK vs CAR #20 AHO,18,59,NSH,CAR
133,2,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,18,35,NSH,CAR
134,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - NSH #15 RICHARDSON vs CAR #78 LORENTZ,18,35,NSH,CAR
135,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 62 ft.",18,31,NSH,CAR
136,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,30,NSH,CAR
137,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - NSH #25 OLIVIER vs CAR #78 LORENTZ,18,30,NSH,CAR
138,2,HIT,C R R D D G,C C L D D G,"NSH #13 TRENIN HIT CAR #24 BEAN, Off. Zone",18,20,NSH,CAR
139,2,HIT,C R R D D G,C C L D D G,"CAR #48 MARTINOOK HIT NSH #38 DAVIES, Off. Zone",17,57,NSH,CAR
140,2,HIT,C R R D D G,C C L D D G,"CAR #18 PAQUETTE HIT NSH #38 DAVIES, Off. Zone",17,50,NSH,CAR
141,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 23 ft.",17,45,NSH,CAR
142,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #45 CARRIER, Wrist, Off. Zone, 8 ft.",17,42,NSH,CAR
143,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 37 ft.",17,32,NSH,CAR
144,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,31,NSH,CAR
145,2,FAC,C C C D D G,R L L D D G,NSH won Off. Zone - NSH #16 PITLICK vs CAR #23 MCGINN,17,31,NSH,CAR
146,2,MISS,C C C D D G,R L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",17,27,NSH,CAR
147,2,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 31 ft.",17,16,NSH,CAR
148,2,STOP,C L L D D G,R L L D D G,ICING,17,10,NSH,CAR
149,2,FAC,C L L D D G,R L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #20 AHO,17,10,NSH,CAR
150,2,BLOCK,C L L D D G,R L L D D G,"NSH #14 EKHOLM BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",16,54,NSH,CAR
151,2,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 11 ft.",16,52,NSH,CAR
152,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,51,NSH,CAR
153,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,16,51,NSH,CAR
154,2,BLOCK,C L L D D G,C R R D D G,"NSH #33 ARVIDSSON BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",16,48,NSH,CAR
155,2,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT CAR #74 SLAVIN, Off. Zone",16,39,NSH,CAR
156,2,STOP,C C R D D G,C R R D D G,ICING,16,33,NSH,CAR
157,2,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - NSH #10 SISSONS vs CAR #11 STAAL,16,33,NSH,CAR
158,2,BLOCK,C C R D D G,C R R D D G,"NSH #28 TOLVANEN BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",16,31,NSH,CAR
159,2,HIT,C C R D D G,C C R D D G,"NSH #45 CARRIER HIT CAR #21 NIEDERREITER, Def. Zone",15,31,NSH,CAR
160,2,BLOCK,C C R D D G,C C R D D G,"CAR #24 BEAN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,30,NSH,CAR
161,2,STOP,C R D D G,C C R D D G,PUCK FROZEN,15,19,NSH,CAR
162,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - NSH #15 RICHARDSON vs CAR #78 LORENTZ,15,19,NSH,CAR
163,2,BLOCK,C R R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  NSH #13 TRENIN, Snap, Def. Zone",15,15,NSH,CAR
164,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,14,NSH,CAR
165,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - NSH #15 RICHARDSON vs CAR #78 LORENTZ,15,14,NSH,CAR
166,2,BLOCK,C R R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  NSH #90 BOROWIECKI, Snap, Def. Zone",15,00,NSH,CAR
167,2,HIT,C R R D D G,C C L D D G,"NSH #13 TRENIN HIT CAR #78 LORENTZ, Off. Zone",14,53,NSH,CAR
168,2,BLOCK,C R R D D G,C C L D D G,"NSH #13 TRENIN BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",14,51,NSH,CAR
169,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #25 OLIVIER, Backhand, Off. Zone, 8 ft.",14,46,NSH,CAR
170,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,45,NSH,CAR
171,2,FAC,C L L D D G,C R R D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,14,45,NSH,CAR
172,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 32 ft.",14,41,NSH,CAR
173,2,HIT,C L L D D G,C R R D D G,"CAR #11 STAAL HIT NSH #92 JOHANSEN, Def. Zone",14,33,NSH,CAR
174,2,BLOCK,C L L D D G,C R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NSH #57 FABBRO, Snap, Def. Zone",14,21,NSH,CAR
175,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,14,20,NSH,CAR
176,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #16 PITLICK vs CAR #16 TROCHECK,14,20,NSH,CAR
177,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #16 PITLICK, Neu. Zone",14,12,NSH,CAR
178,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 69 ft.",13,56,NSH,CAR
179,2,DELPEN,C C C D D G,C C R D D G,NSH,13,47,NSH,CAR
180,2,PENL,C C C D D G,C C R D D G,"NSH #90 BOROWIECKI Cross checking(2 min), Def. Zone Drawn By: CAR #16 TROCHECK",13,43,NSH,CAR
181,2,STOP,C C C D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,43,NSH,CAR
182,2,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #11 STAAL,13,43,NSH,CAR
183,2,HIT,C C D D G,C C R R D G,"CAR #20 AHO HIT NSH #64 GRANLUND, Off. Zone",13,40,NSH,CAR
184,2,MISS,C C D D G,C C R R D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 22 ft.",12,48,NSH,CAR
185,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",12,46,NSH,CAR
186,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),12,45,NSH,CAR
187,2,FAC,C C D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CAR #88 NECAS,12,45,NSH,CAR
188,2,GIVE,C R D D G,C R R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",12,19,NSH,CAR
189,2,GIVE,C R D D G,C R R D D G,"NSH GIVEAWAY - #15 RICHARDSON, Def. Zone",12,16,NSH,CAR
190,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,11,58,NSH,CAR
191,2,FAC,C C D D G,L L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CAR #48 MARTINOOK,11,58,NSH,CAR
192,2,GIVE,C C D D D G,L L L D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",11,39,NSH,CAR
193,2,SHOT,C C L D D G,L L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 55 ft.",11,30,NSH,CAR
194,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),11,29,NSH,CAR
195,2,FAC,C L L D D G,C R R D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,11,29,NSH,CAR
196,2,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #71 FAST, Snap, Off. Zone, 30 ft.",11,25,NSH,CAR
197,2,BLOCK,C L L D D G,C R R D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #92 JOHANSEN, Snap, Def. Zone",11,17,NSH,CAR
198,2,HIT,C L L D D G,C R R D D G,"NSH #5 BENNING HIT CAR #11 STAAL, Def. Zone",11,13,NSH,CAR
199,2,GIVE,C L L D D G,C R R D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",11,04,NSH,CAR
200,2,STOP,C C C D D G,C R R D D G,OFFSIDE,11,02,NSH,CAR
201,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - NSH #16 PITLICK vs CAR #16 TROCHECK,11,02,NSH,CAR
202,2,PENL,C C C D D G,C C R D D G,"CAR #88 NECAS Tripping(2 min), Off. Zone Drawn By: NSH #38 DAVIES",10,48,NSH,CAR
203,2,FAC,C C R L D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,10,48,NSH,CAR
204,2,BLOCK,C C R L D G,C L D D G,"NSH #28 TOLVANEN BLOCKED BY  CAR #76 SKJEI, Slap, Def. Zone",10,42,NSH,CAR
205,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,10,41,NSH,CAR
206,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #16 TROCHECK,10,41,NSH,CAR
207,2,GIVE,C C R L D G,C C D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",10,40,NSH,CAR
