n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 35 ft.",18,31,EDM,STL
212,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 16 ft.",18,26,EDM,STL
213,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 32 ft.",18,23,EDM,STL
214,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,22,EDM,STL
215,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #71 MCLEOD vs STL #21 BOZAK,18,22,EDM,STL
216,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 40 ft.",18,12,EDM,STL
217,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,12,EDM,STL
218,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - EDM #10 RYAN vs STL #21 BOZAK,18,12,EDM,STL
219,3,HIT,C C L D D G,C L L D D G,"EDM #8 TURRIS HIT STL #41 BORTUZZO, Off. Zone",17,50,EDM,STL
220,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 33 ft.",17,30,EDM,STL
221,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,29,EDM,STL
222,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - EDM #18 HYMAN vs STL #90 O'REILLY,17,29,EDM,STL
223,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 43 ft.",17,17,EDM,STL
224,3,MISS,C C R D D G,C C L D D G,"STL #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 19 ft.",16,59,EDM,STL
225,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #37 KOSTIN, Wrist, Off. Zone, 26 ft.",16,34,EDM,STL
226,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #81 NEAL, Wrist, Off. Zone, 22 ft.",16,27,EDM,STL
227,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #16 BENSON, Off. Zone",16,15,EDM,STL
228,3,HIT,C C L D D G,C C L D D G,"EDM #16 BENSON HIT STL #81 NEAL, Def. Zone",16,00,EDM,STL
229,3,GOAL,C C L D D G,C C L D D G,"STL #49 BARBASHEV(4), Wrist, Off. Zone, 24 ft.Assists: #18 THOMAS(13); #55 PARAYKO(6)",15,54,EDM,STL
230,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs STL #21 BOZAK,15,54,EDM,STL
231,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 29 ft.",15,00,EDM,STL
232,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",14,57,EDM,STL
233,3,MISS,C C R D D G,C L L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 21 ft.",14,51,EDM,STL
234,3,PENL,C C R D D G,C L L D D G,"STL #21 BOZAK Interference(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",14,48,EDM,STL
235,3,FAC,C C C C D G,C L D D G,STL won Def. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,14,48,EDM,STL
236,3,HIT,C C C C D G,C C D D G,"STL #6 SCANDELLA HIT EDM #22 BARRIE, Def. Zone",14,12,EDM,STL
237,3,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT EDM #25 NURSE, Off. Zone",12,29,EDM,STL
238,3,MISS,C C L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 16 ft.",12,17,EDM,STL
239,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 16 ft.",12,13,EDM,STL
240,3,GOAL,C C L D D G,C R L D D G,"STL #91 TARASENKO(7), Backhand, Off. Zone, 15 ft.Assists: #89 BUCHNEVICH(4); #18 THOMAS(14)",12,12,EDM,STL
241,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 RYAN vs STL #21 BOZAK,12,12,EDM,STL
242,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #70 SCEVIOUR, Wrist, Off. Zone, 42 ft.",11,38,EDM,STL
243,3,MISS,C C R D D G,C R L D D G,"STL #55 PARAYKO, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,32,EDM,STL
244,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,15,EDM,STL
245,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #71 MCLEOD vs STL #21 BOZAK,9,15,EDM,STL
246,3,MISS,C C L D D G,C L L D D G,"EDM #71 MCLEOD, Tip-In, Over Net, Off. Zone, 16 ft.",8,55,EDM,STL
247,3,HIT,C C L D D G,C L L D D G,"EDM #37 FOEGELE HIT STL #20 SAAD, Off. Zone",8,51,EDM,STL
248,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",7,52,EDM,STL
249,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",7,36,EDM,STL
250,3,MISS,C C R D D G,C C R D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 16 ft.",7,23,EDM,STL
251,3,BLOCK,C C C D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  EDM #6 RUSSELL, Slap, Def. Zone",6,27,EDM,STL
252,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 38 ft.",6,21,EDM,STL
253,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,20,EDM,STL
254,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - EDM #97 MCDAVID vs STL #90 O'REILLY,6,20,EDM,STL
255,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",6,07,EDM,STL
256,3,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  STL #43 ROSEN, Wrist, Def. Zone",5,51,EDM,STL
257,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,01,EDM,STL
258,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - EDM #97 MCDAVID vs STL #90 O'REILLY,4,01,EDM,STL
259,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,16,EDM,STL
260,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #18 THOMAS,3,16,EDM,STL
261,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",3,01,EDM,STL
262,3,HIT,C C R D D G,C R L D D G,"EDM #56 YAMAMOTO HIT STL #18 THOMAS, Off. Zone",2,28,EDM,STL
263,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 SAAD, Wrist, Off. Zone, 26 ft.",1,36,EDM,STL
264,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",1,23,EDM,STL
265,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 14 ft.",1,06,EDM,STL
266,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",1,00,EDM,STL
267,3,GOAL,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO(3), Snap, Off. Zone, 28 ft.Assists: #29 DRAISAITL(16); #25 NURSE(10)",0,28,EDM,STL
268,3,FAC,C C C D D G,C C R L D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs STL #90 O'REILLY,0,28,EDM,STL
269,3,BLOCK,C C C D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",0,01,EDM,STL
270,3,PEND,C C C D D G,C C R L D G,Period End- Local time: 8:40 CST,0,00,EDM,STL
271,3,GEND,,,Game End- Local time: 8:40 CST,0,00,EDM,STL
