n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
163,2,GOAL,C C D D G,C C R D D G,"FLA #5 EKBLAD(10), Snap, Off. Zone, 45 ft.Assists: #3 YANDLE(15); #11 HUBERDEAU(23)",5,02,CHI,FLA
164,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - CHI #34 SODERBERG vs FLA #27 LUOSTARINEN,5,02,CHI,FLA
165,2,BLOCK,C R R D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  CHI #34 SODERBERG, Snap, Def. Zone",4,30,CHI,FLA
166,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,30,CHI,FLA
167,2,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - CHI #24 SUTER vs FLA #16 BARKOV,4,30,CHI,FLA
168,2,HIT,C L L D D G,C C L D D G,"CHI #16 ZADOROV HIT FLA #19 MARCHMENT, Def. Zone",4,10,CHI,FLA
169,2,GOAL,C L L D D G,C C L D D G,"FLA #42 FORSLING(1), Wrist, Off. Zone, 48 ft.Assists: #16 BARKOV(21); #23 VERHAEGHE(11)",4,00,CHI,FLA
170,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - CHI #71 WALLMARK vs FLA #21 WENNBERG,4,00,CHI,FLA
171,2,DELPEN,C C C D D G,C C R D D G,CHI,3,42,CHI,FLA
172,2,PENL,C C C D D G,C C R D D G,"CHI #5 MURPHY Interference(2 min), Def. Zone Drawn By: FLA #70 HORNQVIST",3,38,CHI,FLA
173,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,3,38,CHI,FLA
174,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 27 ft.",2,56,CHI,FLA
175,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,55,CHI,FLA
176,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,2,55,CHI,FLA
177,2,MISS,C C D D G,C C R D D G,"FLA #70 HORNQVIST, Slap, Wide of Net, Off. Zone, 15 ft.",2,42,CHI,FLA
178,2,MISS,C C D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",2,33,CHI,FLA
179,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 28 ft.",2,08,CHI,FLA
180,2,MISS,C C D D G,C C R L D G,"FLA #42 FORSLING, Slap, Goalpost, Off. Zone, 53 ft.",1,39,CHI,FLA
181,2,SHOT,C R D D D G,C C R L D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 14 ft.",1,33,CHI,FLA
182,2,STOP,C R D D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,32,CHI,FLA
183,2,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #12 DEBRINCAT vs FLA #27 LUOSTARINEN,1,32,CHI,FLA
184,2,HIT,C R R D D G,C C R D D G,"FLA #77 VATRANO HIT CHI #16 ZADOROV, Off. Zone",1,17,CHI,FLA
185,2,HIT,C R R D D G,C C R D D G,"FLA #77 VATRANO HIT CHI #71 WALLMARK, Def. Zone",1,05,CHI,FLA
186,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 47 ft.",0,40,CHI,FLA
187,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,40,CHI,FLA
188,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - CHI #24 SUTER vs FLA #55 ACCIARI,0,40,CHI,FLA
189,2,STOP,C L L D D G,C C L D D G,ICING,0,31,CHI,FLA
190,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs FLA #55 ACCIARI,0,31,CHI,FLA
191,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 23 ft.",0,30,CHI,FLA
192,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,29,CHI,FLA
193,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - CHI #24 SUTER vs FLA #55 ACCIARI,0,29,CHI,FLA
194,2,BLOCK,C L L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",0,01,CHI,FLA
195,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,CHI,FLA
196,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:57 EDT,20,00,CHI,FLA
197,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,20,00,CHI,FLA
198,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #8 KUBALIK, Neu. Zone",19,50,CHI,FLA
199,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 62 ft.",19,19,CHI,FLA
200,3,HIT,C R R D D G,C C L D D G,"CHI #5 MURPHY HIT FLA #23 VERHAEGHE, Def. Zone",18,53,CHI,FLA
201,3,HIT,C R R D D G,C C L D D G,"CHI #64 KAMPF HIT FLA #16 BARKOV, Def. Zone",18,52,CHI,FLA
202,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 7 ft.",18,51,CHI,FLA
203,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 10 ft.",18,50,CHI,FLA
204,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,49,CHI,FLA
205,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #34 SODERBERG vs FLA #27 LUOSTARINEN,18,49,CHI,FLA
206,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,54,CHI,FLA
