n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 52 ft.",14,45,DAL,MIN
25,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,44,DAL,MIN
26,1,FAC,C C C D D G,C R R D D G,MIN won Off. Zone - DAL #23 WANDELL vs MIN #26 CHRISTENSEN,14,44,DAL,MIN
27,1,HIT,C C C D D G,C R R D D G,"MIN #77 GILBERT HIT DAL #23 WANDELL, Def. Zone",14,17,DAL,MIN
28,1,STOP,C C C D D G,C R R D D G,ICING,14,02,DAL,MIN
29,1,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - DAL #29 OTT vs MIN #26 CHRISTENSEN,14,02,DAL,MIN
30,1,MISS,C L L D D G,C R R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 61 ft.",13,53,DAL,MIN
31,1,MISS,C L L D D G,C C L D D G,"MIN #14 POWE, Wrist, Wide of Net, Off. Zone, 34 ft.",13,28,DAL,MIN
32,1,BLOCK,C L L D D G,C C L D D G,"MIN #4 STONER BLOCKED BY  DAL #29 OTT, Wrist, Def. Zone",13,15,DAL,MIN
33,1,HIT,R L L D D G,C R L D D G,"MIN #28 KASSIAN HIT DAL #16 BURISH, Neu. Zone",12,25,DAL,MIN
34,1,BLOCK,C R L D D G,C R L D D G,"MIN #41 ORTMEYER BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",12,20,DAL,MIN
35,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,DAL,MIN
36,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs MIN #7 CULLEN,12,17,DAL,MIN
37,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #15 HEATLEY, Neu. Zone",11,03,DAL,MIN
38,1,HIT,R L L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT DAL #27 PARDY, Off. Zone",10,10,DAL,MIN
39,1,HIT,R L L D D G,C R R D D G,"MIN #17 PALMIERI HIT DAL #27 PARDY, Def. Zone",10,02,DAL,MIN
40,1,HIT,R L L D D G,C R L D D G,"MIN #38 KAMPFER HIT DAL #16 BURISH, Def. Zone",9,53,DAL,MIN
41,1,HIT,R L L D D G,C R L D D G,"DAL #38 FIDDLER HIT MIN #38 KAMPFER, Off. Zone",9,46,DAL,MIN
42,1,MISS,R L L D D G,C R L D D G,"MIN #28 KASSIAN, Backhand, Wide of Net, Off. Zone, 18 ft.",9,34,DAL,MIN
43,1,MISS,C C C D D G,C R R D D G,"DAL #40 GARBUTT, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,57,DAL,MIN
44,1,HIT,C C C D D G,C R L D D G,"DAL #40 GARBUTT HIT MIN #41 ORTMEYER, Neu. Zone",8,50,DAL,MIN
45,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #81 VINCOUR, Slap, Off. Zone, 60 ft.",8,45,DAL,MIN
46,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 47 ft.",8,35,DAL,MIN
47,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",8,26,DAL,MIN
48,1,HIT,C R L D D G,C C L D D G,"DAL #63 RIBEIRO HIT MIN #39 PROSSER, Off. Zone",8,14,DAL,MIN
49,1,BLOCK,C R L D D G,C C L D D G,"DAL #63 RIBEIRO BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",8,06,DAL,MIN
50,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,04,DAL,MIN
51,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #63 RIBEIRO vs MIN #21 BRODZIAK,8,04,DAL,MIN
52,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 38 ft.",7,18,DAL,MIN
53,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 13 ft.",7,16,DAL,MIN
54,1,HIT,C L L D D G,C R L D D G,"DAL #29 OTT HIT MIN #77 GILBERT, Off. Zone",6,46,DAL,MIN
55,1,HIT,C L L D D G,C R R D D G,"DAL #14 BENN HIT MIN #4 STONER, Off. Zone",6,28,DAL,MIN
56,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #28 FISTRIC, Wrist, Off. Zone, 37 ft.",6,07,DAL,MIN
57,1,TAKE,R L L D D G,C R R D D G,"MIN TAKEAWAY - #43 PETERS, Neu. Zone",5,51,DAL,MIN
58,1,HIT,R L L D D G,C R L D D G,"MIN #6 SCANDELLA HIT DAL #24 NYSTROM, Def. Zone",5,28,DAL,MIN
59,1,PENL,R L L D D G,C R L D D G,DAL #38 FIDDLER Cross checking(2 min) Drawn By: MIN #41 ORTMEYER,5,16,DAL,MIN
60,1,STOP,R L D D G,C R L D D G,TV TIMEOUT,5,16,DAL,MIN
61,1,FAC,C L D D G,C R L D D G,MIN won Off. Zone - DAL #29 OTT vs MIN #15 HEATLEY,5,16,DAL,MIN
62,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 16 ft.",5,02,DAL,MIN
63,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 17 ft.",4,37,DAL,MIN
64,1,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 12 ft.",4,35,DAL,MIN
65,1,MISS,C L D D G,C R L D D G,"MIN #10 SETOGUCHI, Snap, Wide of Net, Off. Zone, 48 ft.",4,21,DAL,MIN
66,1,STOP,R L L D D G,C C L D D G,ICING,2,52,DAL,MIN
67,1,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #10 MORROW vs MIN #43 PETERS,2,52,DAL,MIN
68,1,HIT,R L L D D G,C C R D D G,"DAL #16 BURISH HIT MIN #46 SPURGEON, Neu. Zone",2,21,DAL,MIN
69,1,BLOCK,R L L D D G,C R R D D G,"MIN #7 CULLEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,04,DAL,MIN
70,1,MISS,R L L D D G,C R R D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 58 ft.",1,59,DAL,MIN
71,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 57 ft.",1,22,DAL,MIN
72,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,21,DAL,MIN
73,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - DAL #63 RIBEIRO vs MIN #21 BRODZIAK,1,21,DAL,MIN
74,1,MISS,C R L D D G,C C L D D G,"MIN #38 KAMPFER, Wrist, Wide of Net, Off. Zone, 57 ft.",1,10,DAL,MIN
75,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #77 GILBERT, Def. Zone",0,49,DAL,MIN
76,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #28 FISTRIC, Wrist, Off. Zone, 61 ft.",0,33,DAL,MIN
77,1,HIT,C L L D D G,C R R D D G,"MIN #17 PALMIERI HIT DAL #3 ROBIDAS, Off. Zone",0,06,DAL,MIN
78,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:38 CDT,0,00,DAL,MIN
79,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:56 CDT,20,00,DAL,MIN
80,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs MIN #7 CULLEN,20,00,DAL,MIN
81,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 41 ft.",19,53,DAL,MIN
82,2,HIT,C L L D D G,C R L D D G,"MIN #19 VEILLEUX HIT DAL #28 FISTRIC, Off. Zone",19,40,DAL,MIN
83,2,STOP,C L L D D G,C R L D D G,ICING,19,38,DAL,MIN
84,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs MIN #21 BRODZIAK,19,38,DAL,MIN
85,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,19,35,DAL,MIN
86,2,FAC,R L L D D G,C R R D D G,MIN won Off. Zone - DAL #38 FIDDLER vs MIN #26 CHRISTENSEN,19,35,DAL,MIN
87,2,BLOCK,R L L D D G,C R R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",19,16,DAL,MIN
88,2,HIT,R L L D D G,C R R D D G,"DAL #33 GOLIGOSKI HIT MIN #22 CLUTTERBUCK, Def. Zone",19,13,DAL,MIN
89,2,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT DAL #73 RYDER, Def. Zone",18,18,DAL,MIN
90,2,HIT,C C C D D G,C R L D D G,"MIN #43 PETERS HIT DAL #27 PARDY, Off. Zone",17,34,DAL,MIN
91,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #38 KAMPFER, Slap, Off. Zone, 65 ft.",17,28,DAL,MIN
92,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,26,DAL,MIN
93,2,FAC,C C C D D G,C R R D D G,DAL won Def. Zone - DAL #23 WANDELL vs MIN #26 CHRISTENSEN,17,26,DAL,MIN
94,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #23 WANDELL, Backhand, Off. Zone, 37 ft.",17,13,DAL,MIN
95,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 12 ft.",17,05,DAL,MIN
96,2,MISS,C C C D D G,C R R D D G,"DAL #28 FISTRIC, Wrist, Wide of Net, Off. Zone, 66 ft.",16,55,DAL,MIN
97,2,TAKE,C C C D D G,C R R D D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",16,47,DAL,MIN
98,2,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT MIN #77 GILBERT, Off. Zone",16,35,DAL,MIN
99,2,MISS,C L L D D G,C R L D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 51 ft.",16,32,DAL,MIN
100,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 62 ft.",16,27,DAL,MIN
101,2,BLOCK,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",16,21,DAL,MIN
102,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 58 ft.",16,13,DAL,MIN
103,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,12,DAL,MIN
104,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs MIN #21 BRODZIAK,16,12,DAL,MIN
105,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 62 ft.",16,04,DAL,MIN
106,2,MISS,R L L D D G,C L L D D G,"MIN #4 STONER, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,14,DAL,MIN
107,2,BLOCK,R L L D D G,C R L D D G,"DAL #24 NYSTROM BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",14,58,DAL,MIN
108,2,BLOCK,R L L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",14,46,DAL,MIN
109,2,HIT,R L L D D G,C R L D D G,"MIN #41 ORTMEYER HIT DAL #3 ROBIDAS, Off. Zone",14,14,DAL,MIN
110,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,02,DAL,MIN
111,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #40 GARBUTT vs MIN #21 BRODZIAK,14,02,DAL,MIN
112,2,PENL,C C C D D G,C C L D D G,"DAL #23 WANDELL Charging(2 min), Neu. Zone Drawn By: MIN #39 PROSSER",13,55,DAL,MIN
113,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,13,55,DAL,MIN
114,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #21 ERIKSSON vs MIN #15 HEATLEY,13,55,DAL,MIN
115,2,HIT,C L D D G,C R L D D G,"DAL #29 OTT HIT MIN #77 GILBERT, Def. Zone",13,48,DAL,MIN
116,2,BLOCK,C L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",13,35,DAL,MIN
117,2,STOP,L L D D G,C C R D D G,OFFSIDE,12,51,DAL,MIN
118,2,FAC,C L D D G,C C R D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs MIN #21 BRODZIAK,12,51,DAL,MIN
119,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #26 CHRISTENSEN, Wrist, Off. Zone, 33 ft.",11,52,DAL,MIN
120,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 11 ft.",11,50,DAL,MIN
121,2,BLOCK,C R L D D G,C C R D D G,"DAL #23 WANDELL BLOCKED BY  MIN #38 KAMPFER, Wrist, Def. Zone",11,44,DAL,MIN
122,2,MISS,C R L D D G,C C R D D G,"MIN #41 ORTMEYER, Slap, Over Net, Off. Zone, 58 ft.",11,36,DAL,MIN
123,2,HIT,R L L D D G,C C R D D G,"MIN #14 POWE HIT DAL #3 ROBIDAS, Off. Zone",11,13,DAL,MIN
124,2,HIT,R L L D D G,C C R D D G,"MIN #14 POWE HIT DAL #3 ROBIDAS, Off. Zone",11,03,DAL,MIN
125,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 45 ft.",10,47,DAL,MIN
126,2,PENL,C C C D D G,C R L D D G,"MIN #39 PROSSER Boarding(2 min), Def. Zone Drawn By: DAL #40 GARBUTT",10,36,DAL,MIN
127,2,FAC,C R L D D G,C L D D G,MIN won Def. Zone - DAL #63 RIBEIRO vs MIN #21 BRODZIAK,10,36,DAL,MIN
128,2,BLOCK,C R L D D G,C R D D G,"DAL #73 RYDER BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",9,25,DAL,MIN
129,2,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 39 ft.",9,21,DAL,MIN
130,2,BLOCK,C L L D D G,C C D D D G,"DAL #6 DALEY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,32,DAL,MIN
131,2,STOP,C L L D D G,C C D D D G,ICING,8,22,DAL,MIN
132,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs MIN #43 PETERS,8,22,DAL,MIN
133,2,STOP,C C L D D G,C L L D D G,ICING,7,36,DAL,MIN
134,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - DAL #23 WANDELL vs MIN #21 BRODZIAK,7,36,DAL,MIN
135,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #38 KAMPFER, Slap, Off. Zone, 56 ft.",7,30,DAL,MIN
136,2,MISS,C C L D D G,C C L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 35 ft.",7,24,DAL,MIN
137,2,HIT,C C L D D G,C C L D D G,"DAL #81 VINCOUR HIT MIN #38 KAMPFER, Def. Zone",7,19,DAL,MIN
138,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,59,DAL,MIN
139,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - DAL #63 RIBEIRO vs MIN #21 BRODZIAK,6,59,DAL,MIN
140,2,HIT,C R L D D G,C C L D D G,"MIN #14 POWE HIT DAL #27 PARDY, Off. Zone",6,29,DAL,MIN
141,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #19 VEILLEUX, Wrist, Off. Zone, 41 ft.",6,11,DAL,MIN
142,2,STOP,C R L D D G,C L L G,GOALIE STOPPED,6,10,DAL,MIN
143,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs MIN #7 CULLEN,6,10,DAL,MIN
144,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,54,DAL,MIN
145,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #7 CULLEN,5,54,DAL,MIN
146,2,BLOCK,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #19 VEILLEUX, Wrist, Def. Zone",5,42,DAL,MIN
147,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,5,40,DAL,MIN
148,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #7 CULLEN,5,40,DAL,MIN
149,2,HIT,C L L D D G,C R L D D G,"DAL #10 MORROW HIT MIN #7 CULLEN, Off. Zone",5,34,DAL,MIN
150,2,BLOCK,R L L D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",4,56,DAL,MIN
151,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 36 ft.",4,46,DAL,MIN
152,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,45,DAL,MIN
153,2,PENL,R L L D D G,C R L D D G,"DAL #38 FIDDLER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MIN #19 VEILLEUX",4,45,DAL,MIN
154,2,PENL,R L D D G,C R L D D G,"MIN #19 VEILLEUX Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: DAL #38 FIDDLER",4,45,DAL,MIN
155,2,FAC,C L D D G,C L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs MIN #21 BRODZIAK,4,45,DAL,MIN
156,2,BLOCK,C L D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",4,11,DAL,MIN
157,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 15 ft.",4,02,DAL,MIN
158,2,SHOT,R L D D G,C R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 45 ft.",3,38,DAL,MIN
159,2,SHOT,R L D D G,C R D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 22 ft.",3,36,DAL,MIN
160,2,STOP,R L D D G,C R D D G,GOALIE STOPPED,3,31,DAL,MIN
161,2,FAC,C L D D G,C R D D G,MIN won Def. Zone - DAL #29 OTT vs MIN #7 CULLEN,3,31,DAL,MIN
162,2,HIT,C L D D G,C R D D G,"DAL #29 OTT HIT MIN #38 KAMPFER, Off. Zone",3,23,DAL,MIN
163,2,PENL,C L D D G,C R D D G,"DAL #10 MORROW Tripping(2 min), Def. Zone Drawn By: MIN #7 CULLEN",3,03,DAL,MIN
164,2,FAC,C D D G,C R L D G,MIN won Off. Zone - DAL #63 RIBEIRO vs MIN #21 BRODZIAK,3,03,DAL,MIN
165,2,SHOT,C D D G,C R L D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 55 ft.",2,48,DAL,MIN
166,2,PENL,C L D D G,R R R D D G,"MIN #17 PALMIERI Hi-sticking(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",1,52,DAL,MIN
167,2,FAC,C L D D G,C R D D G,MIN won Def. Zone - DAL #29 OTT vs MIN #26 CHRISTENSEN,1,52,DAL,MIN
168,2,HIT,C L D D G,C R D D G,"MIN #22 CLUTTERBUCK HIT DAL #6 DALEY, Off. Zone",1,31,DAL,MIN
169,2,BLOCK,C L L D D G,C C D D G,"DAL #3 ROBIDAS BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",0,39,DAL,MIN
170,2,PENL,C L L D D G,C C D D G,"DAL #10 MORROW Tripping(2 min), Off. Zone Drawn By: MIN #77 GILBERT",0,34,DAL,MIN
171,2,FAC,C L D D G,C L D D G,MIN won Off. Zone - DAL #29 OTT vs MIN #21 BRODZIAK,0,34,DAL,MIN
172,2,GIVE,C L D D G,C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",0,12,DAL,MIN
173,2,BLOCK,C L D D G,C L D D G,"MIN #21 BRODZIAK BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",0,04,DAL,MIN
174,2,PEND,C L D D G,C L D D G,Period End- Local time: 8:35 CDT,0,00,DAL,MIN
175,3,PSTR,C L D D G,,Period Start- Local time: 8:53 CDT,20,00,DAL,MIN
176,3,FAC,C L D D G,C L D D G,MIN won Neu. Zone - DAL #29 OTT vs MIN #7 CULLEN,20,00,DAL,MIN
177,3,BLOCK,C L D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",19,31,DAL,MIN
178,3,MISS,C L D D G,C R L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",19,22,DAL,MIN
179,3,BLOCK,C L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  DAL #28 FISTRIC, Snap, Def. Zone",19,08,DAL,MIN
180,3,BLOCK,R L D D G,C C R D D G,"DAL #16 BURISH BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",18,40,DAL,MIN
181,3,STOP,R L D D G,C C R D D G,PUCK IN NETTING,18,39,DAL,MIN
182,3,FAC,R L D D G,C C R D D G,MIN won Def. Zone - DAL #14 BENN vs MIN #21 BRODZIAK,18,39,DAL,MIN
183,3,BLOCK,R L L D D G,C C R D D G,"DAL #73 RYDER BLOCKED BY  MIN #38 KAMPFER, Wrist, Def. Zone",18,16,DAL,MIN
184,3,GIVE,R L L D D G,C C R D D G,"MIN GIVEAWAY - #21 BRODZIAK, Def. Zone",18,14,DAL,MIN
185,3,BLOCK,R L L D D G,C C R D D G,"DAL #27 PARDY BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",18,05,DAL,MIN
186,3,HIT,C C L D D G,C R L D D G,"DAL #81 VINCOUR HIT MIN #39 PROSSER, Off. Zone",17,34,DAL,MIN
187,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #43 PETERS, Slap, Off. Zone, 50 ft.",16,34,DAL,MIN
188,3,STOP,R L L D D G,C R L D D G,OFFSIDE,16,24,DAL,MIN
189,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - DAL #29 OTT vs MIN #7 CULLEN,16,24,DAL,MIN
190,3,GOAL,C L L D D G,C R L D D G,"DAL #14 BENN(21), Tip-In, Off. Zone, 18 ft.Assist: #10 MORROW(15)",16,14,DAL,MIN
191,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs MIN #7 CULLEN,16,14,DAL,MIN
192,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 23 ft.",16,00,DAL,MIN
193,3,BLOCK,C L L D D G,C R L D D G,"DAL #10 MORROW BLOCKED BY  MIN #4 STONER, Snap, Def. Zone",15,52,DAL,MIN
194,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 55 ft.",15,44,DAL,MIN
195,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 37 ft.",15,30,DAL,MIN
196,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,27,DAL,MIN
197,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs MIN #21 BRODZIAK,15,27,DAL,MIN
198,3,HIT,C R L D D G,C C L D D G,"MIN #21 BRODZIAK HIT DAL #3 ROBIDAS, Neu. Zone",14,52,DAL,MIN
199,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 66 ft.",14,44,DAL,MIN
200,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,43,DAL,MIN
201,3,FAC,R L L D D G,C R R D D G,DAL won Def. Zone - DAL #16 BURISH vs MIN #26 CHRISTENSEN,14,43,DAL,MIN
202,3,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 60 ft.",14,13,DAL,MIN
