n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C C D D G,C R L D D G,"ARI #36 FISCHER HIT FLA #27 BJUGSTAD, Def. Zone",6,49,FLA,ARI
210,2,HIT,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT FLA #16 BARKOV, Def. Zone",6,35,FLA,ARI
211,2,MISS,C C R D D G,C C R D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 22 ft.",6,11,FLA,ARI
212,2,BLOCK,C C R D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",6,07,FLA,ARI
213,2,STOP,C C R D D G,C R L D D G,ICING,6,02,FLA,ARI
214,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs ARI #15 RICHARDSON,6,02,FLA,ARI
215,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",5,55,FLA,ARI
216,2,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT ARI #48 MARTINOOK, Neu. Zone",5,29,FLA,ARI
217,2,BLOCK,C C R D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",5,24,FLA,ARI
218,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,21,FLA,ARI
219,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #90 MCCANN vs ARI #16 DOMI,5,21,FLA,ARI
220,2,STOP,C C R D D G,C C R D D G,ICING,5,00,FLA,ARI
221,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ARI #16 DOMI,5,00,FLA,ARI
222,2,BLOCK,C C C D D G,C C R D D G,"FLA #62 MALGIN BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",4,46,FLA,ARI
223,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 11 ft.",4,41,FLA,ARI
224,2,STOP,C C C D D G,C C L D D G,ICING,4,29,FLA,ARI
225,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,4,29,FLA,ARI
226,2,MISS,C C R D D G,C C L D D G,"FLA #63 DADONOV, Wrap-around, Wide of Net, Off. Zone, 7 ft.",4,21,FLA,ARI
227,2,HIT,C C R D D G,C C L D D G,"FLA #19 MATHESON HIT ARI #8 RIEDER, Def. Zone",4,14,FLA,ARI
228,2,STOP,C C R D D G,C C C D D G,ICING,3,44,FLA,ARI
229,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #18 DVORAK,3,44,FLA,ARI
230,2,HIT,C C R D D G,C R L D D G,"FLA #13 PYSYK HIT ARI #38 MERKLEY, Def. Zone",3,39,FLA,ARI
231,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 41 ft.",3,23,FLA,ARI
232,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,FLA,ARI
233,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - FLA #21 TROCHECK vs ARI #16 DOMI,3,22,FLA,ARI
234,2,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",3,18,FLA,ARI
235,2,HIT,C C L D D G,C C R D D G,"FLA #88 MCGINN HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,59,FLA,ARI
236,2,MISS,C C C D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 55 ft.",2,48,FLA,ARI
237,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,47,FLA,ARI
238,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - FLA #27 BJUGSTAD vs ARI #15 RICHARDSON,2,47,FLA,ARI
239,2,BLOCK,C C R D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  FLA #71 VRBATA, Snap, Def. Zone",2,44,FLA,ARI
240,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,43,FLA,ARI
241,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - FLA #27 BJUGSTAD vs ARI #15 RICHARDSON,2,43,FLA,ARI
242,2,HIT,C C R D D G,C R L D D G,"ARI #25 COUSINS HIT FLA #6 PETROVIC, Off. Zone",2,38,FLA,ARI
243,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,02,FLA,ARI
244,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,2,02,FLA,ARI
245,2,HIT,C C C D D G,C C L D D G,"ARI #8 RIEDER HIT FLA #3 YANDLE, Off. Zone",1,50,FLA,ARI
246,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,48,FLA,ARI
247,2,MISS,C C C D D G,C C L D D G,"ARI #11 PERLINI, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,48,FLA,ARI
248,2,GOAL,C C C D D G,C C L D D G,"ARI #21 STEPAN(6), Wrist, Off. Zone, 10 ft.Assists: #11 PERLINI(4); #33 GOLIGOSKI(12)",1,46,FLA,ARI
249,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - FLA #90 MCCANN vs ARI #18 DVORAK,1,46,FLA,ARI
250,2,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",1,28,FLA,ARI
251,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,27,FLA,ARI
252,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,1,27,FLA,ARI
253,2,BLOCK,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,22,FLA,ARI
254,2,BLOCK,C C C D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,11,FLA,ARI
255,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 61 ft.",1,08,FLA,ARI
256,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 13 ft.",0,58,FLA,ARI
257,2,BLOCK,C C C D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",0,53,FLA,ARI
258,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,52,FLA,ARI
259,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - FLA #90 MCCANN vs ARI #15 RICHARDSON,0,52,FLA,ARI
260,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,42,FLA,ARI
261,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - FLA #90 MCCANN vs ARI #15 RICHARDSON,0,42,FLA,ARI
262,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 10 ft.",0,30,FLA,ARI
263,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 37 ft.",0,13,FLA,ARI
264,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,12,FLA,ARI
265,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs ARI #21 STEPAN,0,12,FLA,ARI
266,2,GOAL,C C C D D G,C C L D D G,"FLA #27 BJUGSTAD(9), Wrist, Off. Zone, 38 ft.Assist: #17 MACKENZIE(7)",0,10,FLA,ARI
267,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - FLA #17 MACKENZIE vs ARI #21 STEPAN,0,10,FLA,ARI
268,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:50 MST,0,00,FLA,ARI
269,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:09 MST,20,00,FLA,ARI
270,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,20,00,FLA,ARI
271,3,MISS,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 50 ft.",19,28,FLA,ARI
272,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 43 ft.",18,39,FLA,ARI
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,38,FLA,ARI
274,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #90 MCCANN vs ARI #15 RICHARDSON,18,38,FLA,ARI
275,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 45 ft.",18,33,FLA,ARI
276,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,32,FLA,ARI
277,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - FLA #90 MCCANN vs ARI #15 RICHARDSON,18,32,FLA,ARI
278,3,HIT,C C C D D G,C R L D D G,"ARI #15 RICHARDSON HIT FLA #7 SCEVIOUR, Off. Zone",18,16,FLA,ARI
279,3,BLOCK,C C C D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",18,13,FLA,ARI
280,3,HIT,C C C D D G,C R L D D G,"ARI #34 RINALDO HIT FLA #6 PETROVIC, Off. Zone",17,36,FLA,ARI
281,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 11 ft.",17,28,FLA,ARI
282,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,27,FLA,ARI
283,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - FLA #16 BARKOV vs ARI #18 DVORAK,17,27,FLA,ARI
284,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 44 ft.",17,08,FLA,ARI
285,3,BLOCK,C C C D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  ARI #21 STEPAN, Snap, Def. Zone",17,01,FLA,ARI
286,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",16,48,FLA,ARI
287,3,HIT,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT FLA #21 TROCHECK, Def. Zone",16,38,FLA,ARI
288,3,GOAL,C C R D D G,C C C D D G,"FLA #62 MALGIN(5), Wrist, Off. Zone, 20 ft.Assists: #63 DADONOV(13); #21 TROCHECK(21)",16,23,FLA,ARI
289,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - FLA #17 MACKENZIE vs ARI #16 DOMI,16,23,FLA,ARI
290,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 21 ft.",16,07,FLA,ARI
291,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,06,FLA,ARI
292,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - FLA #7 SCEVIOUR vs ARI #15 RICHARDSON,16,06,FLA,ARI
293,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",15,51,FLA,ARI
294,3,HIT,C C C D D G,C R L D D G,"ARI #34 RINALDO HIT FLA #16 BARKOV, Neu. Zone",15,20,FLA,ARI
295,3,HIT,C C C D D G,C R L D D G,"FLA #12 MCCOSHEN HIT ARI #34 RINALDO, Neu. Zone",15,03,FLA,ARI
296,3,PENL,C C C D D G,C R L D D G,"ARI #38 MERKLEY Hi-sticking(2 min), Neu. Zone Drawn By: FLA #12 MCCOSHEN",15,02,FLA,ARI
297,3,PENL,C C C D D G,C L D D G,"FLA #12 MCCOSHEN Interference(2 min), Neu. Zone Drawn By: ARI #38 MERKLEY",15,02,FLA,ARI
298,3,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #16 DOMI,15,02,FLA,ARI
299,3,MISS,C C D D G,C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 19 ft.",14,48,FLA,ARI
300,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 63 ft.",14,30,FLA,ARI
301,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,14,29,FLA,ARI
302,3,FAC,C R D D G,C C D D G,ARI won Def. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,14,29,FLA,ARI
303,3,GOAL,C R D D G,C C D D G,"FLA #19 MATHESON(3), Wrist, Off. Zone, 10 ft.Assist: #63 DADONOV(14)",14,19,FLA,ARI
304,3,FAC,C C D D G,C C D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #21 STEPAN,14,19,FLA,ARI
305,3,HIT,C C D D G,C C D D G,"ARI #23 EKMAN-LARSSON HIT FLA #16 BARKOV, Def. Zone",13,16,FLA,ARI
306,3,MISS,C C D D G,C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,07,FLA,ARI
307,3,MISS,C C D D D G,C C R D D G,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 21 ft.",12,57,FLA,ARI
308,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 30 ft.",12,46,FLA,ARI
309,3,STOP,C C C D D G,C C R D D G,ICING,12,45,FLA,ARI
310,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - FLA #17 MACKENZIE vs ARI #21 STEPAN,12,45,FLA,ARI
311,3,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT ARI #55 DEMERS, Off. Zone",12,39,FLA,ARI
312,3,HIT,C C C D D G,C R L D D G,"FLA #6 PETROVIC HIT ARI #25 COUSINS, Def. Zone",12,14,FLA,ARI
313,3,HIT,C C R D D G,C R L D D G,"ARI #48 MARTINOOK HIT FLA #17 MACKENZIE, Neu. Zone",12,07,FLA,ARI
314,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 42 ft.",12,03,FLA,ARI
315,3,HIT,C C R D D G,C C R D D G,"ARI #34 RINALDO HIT FLA #6 PETROVIC, Off. Zone",11,44,FLA,ARI
316,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #34 RINALDO, Def. Zone",11,27,FLA,ARI
317,3,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT ARI #34 RINALDO, Off. Zone",11,23,FLA,ARI
318,3,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT ARI #16 DOMI, Off. Zone",10,27,FLA,ARI
319,3,MISS,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 14 ft.",10,18,FLA,ARI
320,3,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT ARI #36 FISCHER, Off. Zone",10,14,FLA,ARI
321,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,23,FLA,ARI
322,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #16 DOMI,9,23,FLA,ARI
323,3,MISS,C C R D D G,C R R D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 38 ft.",9,01,FLA,ARI
324,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 51 ft.",8,07,FLA,ARI
325,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 52 ft.",7,55,FLA,ARI
326,3,HIT,C C C D D G,C L L D D G,"FLA #16 BARKOV HIT ARI #48 MARTINOOK, Off. Zone",7,54,FLA,ARI
327,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 47 ft.",7,24,FLA,ARI
328,3,HIT,C C C D D G,C C L D D G,"ARI #2 SCHENN HIT FLA #17 MACKENZIE, Def. Zone",7,21,FLA,ARI
329,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,09,FLA,ARI
330,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - FLA #21 TROCHECK vs ARI #21 STEPAN,7,09,FLA,ARI
331,3,HIT,C C R D D G,C C L D D G,"ARI #8 RIEDER HIT FLA #63 DADONOV, Neu. Zone",6,57,FLA,ARI
332,3,HIT,C C R D D G,C C L D D G,"ARI #11 PERLINI HIT FLA #63 DADONOV, Off. Zone",6,55,FLA,ARI
333,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,54,FLA,ARI
334,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,6,54,FLA,ARI
335,3,STOP,C C C D D G,C C L D D G,ICING,6,27,FLA,ARI
336,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #16 DOMI,6,27,FLA,ARI
337,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 49 ft.",6,17,FLA,ARI
338,3,BLOCK,C C C D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",6,09,FLA,ARI
339,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,08,FLA,ARI
340,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - FLA #17 MACKENZIE vs ARI #25 COUSINS,6,08,FLA,ARI
341,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 40 ft.",6,04,FLA,ARI
342,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,03,FLA,ARI
343,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #15 RICHARDSON,6,03,FLA,ARI
344,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 37 ft.",5,52,FLA,ARI
345,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,49,FLA,ARI
346,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs ARI #18 DVORAK,5,49,FLA,ARI
347,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",5,07,FLA,ARI
348,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 26 ft.",5,07,FLA,ARI
349,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,5,06,FLA,ARI
350,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - FLA #27 BJUGSTAD vs ARI #21 STEPAN,5,06,FLA,ARI
351,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 15 ft.",4,50,FLA,ARI
352,3,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",3,41,FLA,ARI
353,3,MISS,C C C D D G,C R R D D G,"FLA #90 MCCANN, Slap, Wide of Net, Off. Zone, 48 ft.",3,39,FLA,ARI
354,3,HIT,C C R D D G,C R L D D G,"FLA #62 MALGIN HIT ARI #33 GOLIGOSKI, Off. Zone",3,22,FLA,ARI
355,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,10,FLA,ARI
356,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,3,10,FLA,ARI
357,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 43 ft.",3,07,FLA,ARI
358,3,HIT,C C C D D G,C C L D D G,"ARI #8 RIEDER HIT FLA #5 EKBLAD, Off. Zone",3,05,FLA,ARI
359,3,HIT,C C C D D G,C C L D D G,"ARI #8 RIEDER HIT FLA #11 HUBERDEAU, Neu. Zone",2,32,FLA,ARI
360,3,STOP,C C C D D G,C C R D D G,ICING,2,19,FLA,ARI
361,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs ARI #16 DOMI,2,19,FLA,ARI
362,3,BLOCK,C C C D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",2,04,FLA,ARI
363,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 42 ft.",1,51,FLA,ARI
364,3,STOP,C C C D D G,C R L D D G,HIGH STICK,1,42,FLA,ARI
365,3,STOP,C C C D D G,C R L D D G,HOME TIMEOUT,1,42,FLA,ARI
366,3,FAC,C C C D D G,C C C R L D,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #21 STEPAN,1,42,FLA,ARI
367,3,MISS,C C C D D G,C C C R L D,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 36 ft.",1,09,FLA,ARI
368,3,BLOCK,C C C D D G,C C C R L D,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",0,54,FLA,ARI
369,3,STOP,C C C D D G,C C C R L D,ICING,0,48,FLA,ARI
370,3,FAC,C C C D D G,C C R L D D,FLA won Def. Zone - FLA #21 TROCHECK vs ARI #18 DVORAK,0,48,FLA,ARI
371,3,MISS,C C C D D G,C C R L D D,"ARI #38 MERKLEY, Wrist, Wide of Net, Off. Zone, 32 ft.",0,33,FLA,ARI
372,3,HIT,C C C D D G,C C R L D D,"FLA #16 BARKOV HIT ARI #25 COUSINS, Def. Zone",0,31,FLA,ARI
373,3,MISS,C C C D D G,C C R L D D,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,20,FLA,ARI
374,3,STOP,C C C D D G,C C R L D D,HAND PASS,0,10,FLA,ARI
375,3,FAC,C C C D D G,C C C R D D,ARI won Neu. Zone - FLA #17 MACKENZIE vs ARI #21 STEPAN,0,10,FLA,ARI
376,3,PEND,C C C D D G,C C C R D D,Period End- Local time: 9:48 MST,0,00,FLA,ARI
377,3,GEND,,,Game End- Local time: 9:48 MST,0,00,FLA,ARI
