n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Neu. Zone",4,23,ARI,EDM
79,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 55 ft.",4,18,ARI,EDM
80,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,18,ARI,EDM
81,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,4,18,ARI,EDM
82,1,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT EDM #77 KLEFBOM, Neu. Zone",4,13,ARI,EDM
83,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,58,ARI,EDM
84,1,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - ARI #10 WEAL vs EDM #12 CAVE,3,58,ARI,EDM
85,1,HIT,C C R D D G,C R R D D G,"ARI #33 GOLIGOSKI HIT EDM #39 CHIASSON, Def. Zone",3,46,ARI,EDM
86,1,HIT,C C R D D G,C R R D D G,"EDM #12 CAVE HIT ARI #6 CHYCHRUN, Off. Zone",3,44,ARI,EDM
87,1,HIT,C C R D D G,C R R D D G,"EDM #12 CAVE HIT ARI #6 CHYCHRUN, Off. Zone",3,27,ARI,EDM
88,1,STOP,C C R D D G,C C C D D G,ICING,3,24,ARI,EDM
89,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - ARI #10 WEAL vs EDM #93 NUGENT-HOPKINS,3,24,ARI,EDM
90,1,HIT,C C R D D G,C C C D D G,"EDM #2 SEKERA HIT ARI #36 FISCHER, Off. Zone",3,14,ARI,EDM
91,1,BLOCK,C C R D D G,C C C D D G,"EDM #89 GAGNER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",3,02,ARI,EDM
92,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 16 ft.",2,52,ARI,EDM
93,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,51,ARI,EDM
94,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ARI #9 KELLER vs EDM #28 BRODZIAK,2,51,ARI,EDM
95,1,HIT,C C R D D G,C C R D D G,"EDM #43 CURRIE HIT ARI #25 COUSINS, Off. Zone",2,39,ARI,EDM
96,1,HIT,C C R D D G,C C R D D G,"ARI #44 CONNAUTON HIT EDM #43 CURRIE, Def. Zone",2,32,ARI,EDM
97,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #43 CURRIE, Off. Zone",2,27,ARI,EDM
98,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 21 ft.",1,34,ARI,EDM
99,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,33,ARI,EDM
100,1,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #12 CAVE,1,33,ARI,EDM
101,1,BLOCK,C R L D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",1,27,ARI,EDM
102,1,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",1,17,ARI,EDM
103,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 95 ft.",1,10,ARI,EDM
104,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,10,ARI,EDM
105,1,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #25 COUSINS vs EDM #93 NUGENT-HOPKINS,1,10,ARI,EDM
106,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 61 ft.",1,06,ARI,EDM
107,1,MISS,C C R D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 22 ft.",1,01,ARI,EDM
108,1,HIT,C C R D D G,C C C D D G,"ARI #83 GARLAND HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",0,52,ARI,EDM
109,1,PENL,C C R D D G,C C C D D G,"EDM #6 LARSSON Roughing(2 min), Def. Zone Drawn By: ARI #9 KELLER",0,36,ARI,EDM
110,1,FAC,C C R D D G,C C D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #28 BRODZIAK,0,36,ARI,EDM
111,1,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 37 ft.",0,14,ARI,EDM
112,1,PEND,C C R D D G,C C D D G,Period End- Local time: 7:45 MST,0,00,ARI,EDM
113,2,PSTR,C R D D G,,Period Start- Local time: 8:04 MST,20,00,ARI,EDM
114,2,FAC,C C R D D G,C R D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,20,00,ARI,EDM
115,2,GIVE,C C R D D G,C R D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",19,24,ARI,EDM
116,2,GIVE,C C R D D G,C C D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",18,55,ARI,EDM
117,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 59 ft.",18,48,ARI,EDM
118,2,GIVE,C C R D D G,C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",18,44,ARI,EDM
119,2,SHOT,C C R D D G,C C D D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 49 ft.",18,32,ARI,EDM
120,2,BLOCK,C C R D D G,C C D D D G,"ARI #6 CHYCHRUN BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",18,23,ARI,EDM
121,2,HIT,C C R D D G,C C C D D G,"ARI #10 WEAL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",18,17,ARI,EDM
122,2,HIT,C C R D D G,C C C D D G,"ARI #36 FISCHER HIT EDM #22 RIEDER, Neu. Zone",17,52,ARI,EDM
123,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #29 KEMPE, Slap, Off. Zone, 60 ft.",17,19,ARI,EDM
124,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 9 ft.",17,12,ARI,EDM
125,2,HIT,C R R D D G,C R L D D G,"ARI #13 HINOSTROZA HIT EDM #27 LUCIC, Off. Zone",17,12,ARI,EDM
126,2,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #29 KEMPE, Off. Zone",17,00,ARI,EDM
127,2,BLOCK,C R R D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  EDM #27 LUCIC, Snap, Def. Zone",16,55,ARI,EDM
128,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 19 ft.",16,48,ARI,EDM
129,2,BLOCK,C R R D D G,C R L D D G,"ARI #13 HINOSTROZA BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,44,ARI,EDM
130,2,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",16,24,ARI,EDM
131,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",16,00,ARI,EDM
132,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",15,55,ARI,EDM
133,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrap-around, Off. Zone, 6 ft.",15,45,ARI,EDM
134,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",15,42,ARI,EDM
135,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,41,ARI,EDM
136,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - ARI #25 COUSINS vs EDM #12 CAVE,15,41,ARI,EDM
137,2,BLOCK,C C R D D G,C R R D D G,"EDM #8 RATTIE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,27,ARI,EDM
138,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 39 ft.",15,22,ARI,EDM
139,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,22,ARI,EDM
140,2,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs EDM #12 CAVE,15,22,ARI,EDM
141,2,HIT,C R R D D G,C R R D D G,"ARI #82 OESTERLE HIT EDM #8 RATTIE, Def. Zone",14,48,ARI,EDM
142,2,STOP,C R R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,46,ARI,EDM
143,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #17 GALCHENYUK vs EDM #28 BRODZIAK,14,46,ARI,EDM
144,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 61 ft.",14,22,ARI,EDM
145,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,19,ARI,EDM
146,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - ARI #25 COUSINS vs EDM #89 GAGNER,14,19,ARI,EDM
147,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",14,11,ARI,EDM
148,2,HIT,C C R D D G,C C C D D G,"ARI #25 COUSINS HIT EDM #89 GAGNER, Neu. Zone",14,05,ARI,EDM
149,2,HIT,C C R D D G,C C C D D G,"EDM #89 GAGNER HIT ARI #25 COUSINS, Neu. Zone",14,01,ARI,EDM
150,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT EDM #27 LUCIC, Def. Zone",13,20,ARI,EDM
151,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #21 STEPAN, Off. Zone",13,13,ARI,EDM
152,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",12,52,ARI,EDM
153,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Deflected, Off. Zone, 12 ft.",12,49,ARI,EDM
154,2,GOAL,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD(8), Wrist, Off. Zone, 12 ft.Assists: #21 STEPAN(17); #6 CHYCHRUN(10)",12,48,ARI,EDM
155,2,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs EDM #12 CAVE,12,48,ARI,EDM
156,2,MISS,C R R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",12,28,ARI,EDM
157,2,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #8 RATTIE, Def. Zone",12,17,ARI,EDM
158,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,07,ARI,EDM
159,2,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs EDM #89 GAGNER,12,07,ARI,EDM
160,2,GIVE,C R R D D G,C C C D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",11,53,ARI,EDM
161,2,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #82 OESTERLE, Off. Zone",11,42,ARI,EDM
162,2,MISS,C C R D D G,C C L D D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 28 ft.",11,04,ARI,EDM
163,2,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT ARI #82 OESTERLE, Off. Zone",11,02,ARI,EDM
164,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 24 ft.",10,46,ARI,EDM
165,2,PENL,C C R D D G,C R L D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: ARI #17 GALCHENYUK",10,45,ARI,EDM
166,2,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,10,45,ARI,EDM
167,2,STOP,C C R D D G,C C D D G,OFFSIDE,10,11,ARI,EDM
168,2,FAC,C C C D D G,C C D D G,EDM won Neu. Zone - ARI #17 GALCHENYUK vs EDM #28 BRODZIAK,10,11,ARI,EDM
169,2,MISS,C C C D D G,C C D D G,"ARI #9 KELLER, Snap, Wide of Net, Off. Zone, 30 ft.",9,55,ARI,EDM
170,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,9,31,ARI,EDM
171,2,FAC,C C R D D G,C R D D G,ARI won Neu. Zone - ARI #10 WEAL vs EDM #93 NUGENT-HOPKINS,9,31,ARI,EDM
172,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 41 ft.",9,14,ARI,EDM
173,2,HIT,C C R D D G,C R D D G,"EDM #77 KLEFBOM HIT ARI #17 GALCHENYUK, Def. Zone",9,10,ARI,EDM
174,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #10 WEAL, Deflected, Off. Zone, 18 ft.",9,03,ARI,EDM
175,2,MISS,C R R D D G,C R D D D G,"ARI #29 KEMPE, Backhand, Wide of Net, Off. Zone, 11 ft.",8,45,ARI,EDM
176,2,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #82 OESTERLE, Off. Zone",8,30,ARI,EDM
177,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 20 ft.",8,01,ARI,EDM
178,2,STOP,R R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,56,ARI,EDM
179,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #89 GAGNER,7,56,ARI,EDM
180,2,BLOCK,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,32,ARI,EDM
181,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,31,ARI,EDM
182,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ARI #25 COUSINS vs EDM #93 NUGENT-HOPKINS,7,31,ARI,EDM
183,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 46 ft.",7,05,ARI,EDM
184,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 38 ft.",7,00,ARI,EDM
185,2,BLOCK,C C R D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",6,49,ARI,EDM
186,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 10 ft.",6,49,ARI,EDM
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,49,ARI,EDM
188,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #10 WEAL vs EDM #29 DRAISAITL,6,49,ARI,EDM
189,2,MISS,C C R D D G,C R L D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,29,ARI,EDM
190,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 58 ft.",6,12,ARI,EDM
191,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,10,ARI,EDM
192,2,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - ARI #13 HINOSTROZA vs EDM #24 MALONE,6,10,ARI,EDM
193,2,HIT,C R R D D G,C C R D D G,"EDM #43 CURRIE HIT ARI #6 CHYCHRUN, Off. Zone",5,58,ARI,EDM
194,2,HIT,C R R D D G,C C R D D G,"EDM #24 MALONE HIT ARI #13 HINOSTROZA, Neu. Zone",5,53,ARI,EDM
195,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,52,ARI,EDM
196,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,5,52,ARI,EDM
197,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 62 ft.",5,49,ARI,EDM
198,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,48,ARI,EDM
199,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,5,48,ARI,EDM
200,2,HIT,C C R D D G,C R R D D G,"ARI #44 CONNAUTON HIT EDM #39 CHIASSON, Neu. Zone",5,04,ARI,EDM
201,2,BLOCK,C C R D D G,C R R D D G,"ARI #83 GARLAND BLOCKED BY  EDM #12 CAVE, Slap, Def. Zone",4,51,ARI,EDM
202,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",4,47,ARI,EDM
203,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",4,25,ARI,EDM
204,2,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT EDM #29 DRAISAITL, Def. Zone",4,01,ARI,EDM
