n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,R L D D G,C C R R D G,"ANA #4 FOWLER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",16,25,WPG,ANA
18,1,SHOT,R L D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 60 ft.",16,15,WPG,ANA
19,1,BLOCK,C R D D G,C C R R D G,"ANA #50 VERMETTE BLOCKED BY  WPG #47 STRAIT, Wrist, Def. Zone",15,38,WPG,ANA
20,1,STOP,C L D D G,C R R D D G,OFFSIDE,15,20,WPG,ANA
21,1,FAC,C L D D G,C R R D D G,WPG won Neu. Zone - WPG #9 COPP vs ANA #50 VERMETTE,15,20,WPG,ANA
22,1,HIT,C L D D G,C R R D D G,"WPG #13 TANEV HIT ANA #47 LINDHOLM, Def. Zone",15,13,WPG,ANA
23,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 60 ft.",15,07,WPG,ANA
24,1,HIT,C L D D G,C R R D D G,"WPG #8 TROUBA HIT ANA #67 RAKELL, Def. Zone",15,03,WPG,ANA
25,1,BLOCK,C R L D D G,C R R D D G,"ANA #18 EAVES BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",14,22,WPG,ANA
26,1,MISS,C R L D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 34 ft.",14,05,WPG,ANA
27,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Def. Zone",13,32,WPG,ANA
28,1,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",13,29,WPG,ANA
29,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 29 ft.",13,21,WPG,ANA
30,1,MISS,C C R D D G,C R R D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,17,WPG,ANA
31,1,STOP,C C R D D G,C C R D D G,ICING,13,01,WPG,ANA
32,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,13,01,WPG,ANA
33,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT WPG #5 STUART, Off. Zone",12,48,WPG,ANA
34,1,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT ANA #17 KESLER, Off. Zone",12,19,WPG,ANA
35,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",11,59,WPG,ANA
36,1,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT ANA #50 VERMETTE, Neu. Zone",11,47,WPG,ANA
37,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",11,36,WPG,ANA
38,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #62 NOGIER, Slap, Off. Zone, 29 ft.",11,30,WPG,ANA
39,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",10,46,WPG,ANA
40,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 51 ft.",10,44,WPG,ANA
41,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,43,WPG,ANA
42,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,10,43,WPG,ANA
43,1,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",10,42,WPG,ANA
44,1,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",10,17,WPG,ANA
45,1,STOP,C R L D D G,C R L D D G,ICING,9,49,WPG,ANA
46,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #50 VERMETTE,9,49,WPG,ANA
47,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 27 ft.",9,28,WPG,ANA
48,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,WPG,ANA
49,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - WPG #19 PETAN vs ANA #21 WAGNER,9,26,WPG,ANA
50,1,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT WPG #13 TANEV, Neu. Zone",8,54,WPG,ANA
51,1,STOP,C R L D D G,C R R D D G,OFFSIDE,8,50,WPG,ANA
52,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #50 VERMETTE,8,50,WPG,ANA
53,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",8,18,WPG,ANA
54,1,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT WPG #71 MELCHIORI, Neu. Zone",8,14,WPG,ANA
55,1,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT ANA #5 HOLZER, Off. Zone",8,11,WPG,ANA
56,1,STOP,C R L D D G,C R L D D G,ICING,8,07,WPG,ANA
57,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs ANA #50 VERMETTE,8,07,WPG,ANA
58,1,HIT,C C R D D G,C R L D D G,"ANA #10 PERRY HIT WPG #44 MORRISSEY, Def. Zone",8,01,WPG,ANA
59,1,MISS,C C R D D G,C R L D D G,"WPG #47 STRAIT, Slap, Wide of Net, Off. Zone, 61 ft.",7,57,WPG,ANA
60,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",7,41,WPG,ANA
61,1,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,38,WPG,ANA
62,1,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT ANA #4 FOWLER, Off. Zone",7,27,WPG,ANA
63,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",7,23,WPG,ANA
64,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",7,19,WPG,ANA
65,1,BLOCK,C R L D D G,C C R D D G,"WPG #71 MELCHIORI BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",7,05,WPG,ANA
66,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,59,WPG,ANA
67,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,6,59,WPG,ANA
68,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",6,45,WPG,ANA
69,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 7 ft.",6,42,WPG,ANA
70,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,29,WPG,ANA
71,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WPG #17 LOWRY vs ANA #21 WAGNER,6,29,WPG,ANA
72,1,MISS,C R L D D G,C R R D D G,"ANA #71 MONTOUR, Slap, Wide of Net, Off. Zone, 49 ft.",6,22,WPG,ANA
73,1,HIT,C R L D D G,C R R D D G,"WPG #17 LOWRY HIT ANA #21 WAGNER, Def. Zone",6,19,WPG,ANA
74,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #62 NOGIER, Def. Zone",6,07,WPG,ANA
75,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 31 ft.",6,04,WPG,ANA
76,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 32 ft.",5,46,WPG,ANA
77,1,HIT,C R L D D G,C R L D D G,"WPG #19 PETAN HIT ANA #50 VERMETTE, Def. Zone",5,26,WPG,ANA
78,1,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,41,WPG,ANA
79,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",4,09,WPG,ANA
80,1,BLOCK,C C R D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",4,03,WPG,ANA
81,1,BLOCK,C R L D D G,C R R D D G,"ANA #18 EAVES BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",3,48,WPG,ANA
82,1,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",3,40,WPG,ANA
83,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Tip-In, Off. Zone, 9 ft.",3,39,WPG,ANA
84,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,WPG,ANA
85,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,3,38,WPG,ANA
86,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",3,23,WPG,ANA
87,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 18 ft.",3,22,WPG,ANA
88,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 13 ft.",3,21,WPG,ANA
89,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,20,WPG,ANA
90,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #50 VERMETTE,3,20,WPG,ANA
91,1,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT WPG #17 LOWRY, Off. Zone",3,09,WPG,ANA
92,1,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 32 ft.",2,55,WPG,ANA
93,1,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  WPG #47 STRAIT, Wrap-around, Def. Zone",2,49,WPG,ANA
94,1,GOAL,C R L D D G,C R L D D G,"ANA #10 PERRY(15), Wrist, Off. Zone, 39 ft.Assists: #37 RITCHIE(13); #71 MONTOUR(3)",2,43,WPG,ANA
95,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,2,43,WPG,ANA
96,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",2,29,WPG,ANA
97,1,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 17 ft.",2,26,WPG,ANA
98,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 31 ft.",2,22,WPG,ANA
99,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,21,WPG,ANA
100,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,2,21,WPG,ANA
101,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,05,WPG,ANA
102,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT WPG #55 SCHEIFELE, Def. Zone",1,59,WPG,ANA
103,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,49,WPG,ANA
104,1,MISS,C C R D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 21 ft.",1,46,WPG,ANA
105,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",1,42,WPG,ANA
106,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",1,25,WPG,ANA
107,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 8 ft.",1,11,WPG,ANA
108,1,STOP,C C R D D G,C C R D D G,"NET OFF,VIDEO REVIEW",1,10,WPG,ANA
109,1,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #50 VERMETTE,1,10,WPG,ANA
110,1,MISS,C L L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 36 ft.",1,03,WPG,ANA
111,1,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",0,59,WPG,ANA
112,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 10 ft.",0,42,WPG,ANA
113,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,41,WPG,ANA
114,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,0,41,WPG,ANA
115,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,0,30,WPG,ANA
116,1,PENL,C C R D D G,C C R D D G,"WPG #71 MELCHIORI Delaying Game-Puck over glass(2 min), Def. Zone",0,30,WPG,ANA
117,1,TAKE,C R D D G,C C R R D G,"ANA TAKEAWAY - #18 EAVES, Off. Zone",0,22,WPG,ANA
118,1,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 53 ft.",0,21,WPG,ANA
119,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,0,20,WPG,ANA
120,1,FAC,C R D D G,C C R R D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,0,20,WPG,ANA
121,1,BLOCK,C R D D G,C C R R D G,"ANA #15 GETZLAF BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",0,03,WPG,ANA
122,1,PEND,C R D D G,C C R R D G,Period End- Local time: 7:48 PDT,0,00,WPG,ANA
123,2,PSTR,,,Period Start- Local time: 8:07 PDT,20,00,WPG,ANA
124,2,FAC,L L D D G,C C R R D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #17 KESLER,20,00,WPG,ANA
125,2,SHOT,L L D D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 40 ft.",19,34,WPG,ANA
126,2,BLOCK,L L D D G,C C R R D G,"ANA #18 EAVES BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",19,07,WPG,ANA
127,2,BLOCK,C R D D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",18,15,WPG,ANA
128,2,MISS,C C C D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 57 ft.",17,53,WPG,ANA
129,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",17,28,WPG,ANA
130,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,27,WPG,ANA
131,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,17,27,WPG,ANA
132,2,BLOCK,C R L D D G,C R R D D G,"WPG #71 MELCHIORI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,53,WPG,ANA
133,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,16,10,WPG,ANA
134,2,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #21 WAGNER,16,10,WPG,ANA
135,2,HIT,C L L D D G,C R R D D G,"WPG #13 TANEV HIT ANA #5 HOLZER, Off. Zone",15,57,WPG,ANA
136,2,PENL,C C R L D G,C R R D D G,"ANA #5 HOLZER Hooking(2 min), Def. Zone Drawn By: WPG #13 TANEV",15,49,WPG,ANA
137,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #44 THOMPSON,15,49,WPG,ANA
138,2,HIT,C C R L D G,C C D D G,"ANA #42 MANSON HIT WPG #55 SCHEIFELE, Def. Zone",15,20,WPG,ANA
139,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #19 PETAN, Backhand, Off. Zone, 11 ft.",15,04,WPG,ANA
140,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,15,03,WPG,ANA
141,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #50 VERMETTE,15,03,WPG,ANA
142,2,HIT,C C R L D G,C C D D G,"WPG #18 LITTLE HIT ANA #15 GETZLAF, Off. Zone",14,35,WPG,ANA
143,2,GOAL,C C R D D G,C R D D G,"WPG #44 MORRISSEY(6), Tip-In, Off. Zone, 20 ft.Assists: #26 WHEELER(42); #85 PERREAULT(26)",13,52,WPG,ANA
144,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs ANA #50 VERMETTE,13,52,WPG,ANA
145,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,40,WPG,ANA
146,2,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - WPG #19 PETAN vs ANA #44 THOMPSON,13,40,WPG,ANA
147,2,HIT,C R R D D G,C R R D D G,"WPG #40 ARMIA HIT ANA #44 THOMPSON, Off. Zone",13,23,WPG,ANA
148,2,HIT,C R R D D G,C R R D D G,"ANA #21 WAGNER HIT WPG #22 THORBURN, Off. Zone",12,54,WPG,ANA
149,2,HIT,C R L D D G,C R R D D G,"ANA #18 EAVES HIT WPG #29 LAINE, Off. Zone",12,37,WPG,ANA
150,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 39 ft.",12,34,WPG,ANA
151,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 29 ft.",11,58,WPG,ANA
152,2,MISS,C R L D D G,C R R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 34 ft.",11,52,WPG,ANA
153,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 16 ft.",11,16,WPG,ANA
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,15,WPG,ANA
155,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs ANA #50 VERMETTE,11,15,WPG,ANA
156,2,STOP,C L L D D G,C R L D D G,OFFSIDE,10,45,WPG,ANA
157,2,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - WPG #19 PETAN vs ANA #21 WAGNER,10,45,WPG,ANA
158,2,BLOCK,C R R D D G,C R R D D G,"ANA #44 THOMPSON BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",10,30,WPG,ANA
159,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,10,29,WPG,ANA
160,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,10,29,WPG,ANA
161,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT WPG #8 TROUBA, Off. Zone",10,07,WPG,ANA
162,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",9,58,WPG,ANA
163,2,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 22 ft.",9,17,WPG,ANA
164,2,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,13,WPG,ANA
165,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",8,59,WPG,ANA
166,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 10 ft.",8,54,WPG,ANA
167,2,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,38,WPG,ANA
168,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 8 ft.",8,32,WPG,ANA
169,2,BLOCK,C L L D D G,C R L D D G,"ANA #50 VERMETTE BLOCKED BY  WPG #17 LOWRY, Backhand, Def. Zone",7,56,WPG,ANA
170,2,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",7,33,WPG,ANA
171,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #40 BOLL, Off. Zone",7,24,WPG,ANA
172,2,MISS,C C R D D G,C R R D D G,"ANA #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,18,WPG,ANA
173,2,HIT,C C R D D G,C R R D D G,"ANA #40 BOLL HIT WPG #71 MELCHIORI, Off. Zone",7,14,WPG,ANA
174,2,HIT,C C R D D G,C R R D D G,"WPG #71 MELCHIORI HIT ANA #21 WAGNER, Def. Zone",6,50,WPG,ANA
175,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,43,WPG,ANA
176,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,6,43,WPG,ANA
177,2,BLOCK,C R L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",6,29,WPG,ANA
178,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",6,08,WPG,ANA
179,2,MISS,C R L D D G,C R R D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 36 ft.",6,03,WPG,ANA
180,2,MISS,C R L D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 33 ft.",5,54,WPG,ANA
181,2,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,46,WPG,ANA
182,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Neu. Zone",5,28,WPG,ANA
183,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 18 ft.",5,03,WPG,ANA
184,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,00,WPG,ANA
185,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - WPG #17 LOWRY vs ANA #50 VERMETTE,5,00,WPG,ANA
186,2,HIT,C L L D D G,C R L D D G,"WPG #62 NOGIER HIT ANA #37 RITCHIE, Def. Zone",4,34,WPG,ANA
187,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",4,33,WPG,ANA
188,2,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT ANA #10 PERRY, Def. Zone",4,20,WPG,ANA
189,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 21 ft.",4,14,WPG,ANA
190,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #71 MELCHIORI, Def. Zone",3,55,WPG,ANA
191,2,GOAL,C C R D D G,C C R D D G,"ANA #7 COGLIANO(15), Wrist, Off. Zone, 12 ft.Assists: #17 KESLER(31); #33 SILFVERBERG(23)",3,28,WPG,ANA
192,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,3,28,WPG,ANA
193,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,16,WPG,ANA
194,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,3,16,WPG,ANA
195,2,STOP,C R L D D G,C R R D D G,ICING,3,07,WPG,ANA
196,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,3,07,WPG,ANA
197,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",3,00,WPG,ANA
198,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT WPG #29 LAINE, Def. Zone",2,38,WPG,ANA
199,2,HIT,C R R D D G,C R R D D G,"WPG #40 ARMIA HIT ANA #21 WAGNER, Off. Zone",1,48,WPG,ANA
200,2,HIT,C R R D D G,C R R D D G,"WPG #5 STUART HIT ANA #44 THOMPSON, Off. Zone",1,43,WPG,ANA
201,2,HIT,C R R D D G,C R R D D G,"ANA #40 BOLL HIT WPG #62 NOGIER, Off. Zone",1,29,WPG,ANA
202,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,27,WPG,ANA
203,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - WPG #19 PETAN vs ANA #17 KESLER,1,27,WPG,ANA
204,2,HIT,C R R D D G,C C R D D G,"WPG #40 ARMIA HIT ANA #17 KESLER, Off. Zone",1,18,WPG,ANA
