n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
137,2,STOP,C R R D D G,C R R D D G,OFFSIDE,10,18,L.A,STL
138,2,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs STL #12 NICHOL,10,18,L.A,STL
139,2,HIT,C C R D D G,C R R D D G,"L.A #22 LEWIS HIT STL #4 RUSSELL, Off. Zone",9,55,L.A,STL
140,2,HIT,C C R D D G,C R R D D G,"STL #4 RUSSELL HIT L.A #22 LEWIS, Neu. Zone",9,49,L.A,STL
141,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,47,L.A,STL
142,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - L.A #28 STOLL vs STL #57 PERRON,9,47,L.A,STL
143,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #25 STEWART, Def. Zone",9,40,L.A,STL
144,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",9,25,L.A,STL
145,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 18 ft.",9,04,L.A,STL
146,2,PENL,C C R D D G,C R L D D G,"L.A #28 STOLL Slashing(2 min), Def. Zone Drawn By: STL #21 BERGLUND",9,03,L.A,STL
147,2,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs STL #42 BACKES,9,03,L.A,STL
148,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 29 ft.",8,43,L.A,STL
149,2,TAKE,C C D D G,C R L D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",8,38,L.A,STL
150,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 35 ft.",8,34,L.A,STL
151,2,HIT,C C D D G,C R L D D G,"L.A #10 RICHARDS HIT STL #22 SHATTENKIRK, Off. Zone",8,30,L.A,STL
152,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 24 ft.",7,51,L.A,STL
153,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 18 ft.",7,50,L.A,STL
154,2,HIT,C L D D G,C C R D D G,"L.A #2 GREENE HIT STL #28 COLAIACOVO, Def. Zone",7,45,L.A,STL
155,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",7,10,L.A,STL
156,2,MISS,C C L D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 33 ft.",7,01,L.A,STL
157,2,BLOCK,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,00,L.A,STL
158,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,59,L.A,STL
159,2,FAC,C R R D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs STL #17 SOBOTKA,6,59,L.A,STL
160,2,MISS,C R R D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 42 ft.",6,50,L.A,STL
161,2,PENL,C R R D D G,C C C D D G,"STL #46 POLAK Tripping(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",6,15,L.A,STL
162,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #12 NICHOL,6,15,L.A,STL
163,2,BLOCK,C C L D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #15 LANGENBRUNNER, Slap, Def. Zone",6,12,L.A,STL
164,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,6,11,L.A,STL
165,2,FAC,C R L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #21 BERGLUND,6,11,L.A,STL
166,2,BLOCK,C R L D D G,C R D D G,"L.A #3 JOHNSON BLOCKED BY  STL #15 LANGENBRUNNER, Wrist, Def. Zone",5,55,L.A,STL
167,2,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 23 ft.",5,49,L.A,STL
168,2,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",5,30,L.A,STL
169,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,5,29,L.A,STL
170,2,FAC,C C R D D G,R L D D G,STL won Def. Zone - L.A #28 STOLL vs STL #42 BACKES,5,29,L.A,STL
171,2,HIT,C C R D D G,R L D D G,"L.A #25 PENNER HIT STL #57 PERRON, Off. Zone",5,00,L.A,STL
172,2,HIT,C C R D D G,C R D D G,"L.A #3 JOHNSON HIT STL #42 BACKES, Def. Zone",4,43,L.A,STL
173,2,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 15 ft.",4,28,L.A,STL
174,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,4,27,L.A,STL
175,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #24 FRASER vs STL #12 NICHOL,4,27,L.A,STL
176,2,BLOCK,C C L D D G,C R D D G,"L.A #26 VOYNOV BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,24,L.A,STL
177,2,HIT,C C L D D G,C R D D D G,"L.A #24 FRASER HIT STL #46 POLAK, Off. Zone",4,05,L.A,STL
178,2,HIT,C C L D D G,C R D D D G,"STL #46 POLAK HIT L.A #13 CLIFFORD, Neu. Zone",4,00,L.A,STL
179,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #44 ARNOTT, Neu. Zone",3,35,L.A,STL
180,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Off. Zone",3,27,L.A,STL
181,2,HIT,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT L.A #23 BROWN, Neu. Zone",3,13,L.A,STL
182,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 20 ft.",2,58,L.A,STL
183,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,35,L.A,STL
184,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs STL #21 BERGLUND,2,35,L.A,STL
185,2,TAKE,C R R D D G,R R L D D G,"L.A TAKEAWAY - #3 JOHNSON, Def. Zone",1,49,L.A,STL
186,2,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #24 FRASER, Off. Zone",1,22,L.A,STL
187,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #24 FRASER, Backhand, Off. Zone, 9 ft.",1,16,L.A,STL
188,2,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT STL #17 SOBOTKA, Off. Zone",1,12,L.A,STL
189,2,HIT,C C R D D G,C C C D D G,"STL #17 SOBOTKA HIT L.A #22 LEWIS, Off. Zone",0,52,L.A,STL
190,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 14 ft.",0,50,L.A,STL
191,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,0,49,L.A,STL
192,2,FAC,C R L D D G,R R R D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #42 BACKES,0,49,L.A,STL
193,2,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",0,46,L.A,STL
194,2,BLOCK,C R L D D G,R R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",0,45,L.A,STL
195,2,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #42 BACKES, Wrap-around, Off. Zone, 8 ft.",0,13,L.A,STL
196,2,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,0,08,L.A,STL
197,2,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - L.A #10 RICHARDS vs STL #12 NICHOL,0,08,L.A,STL
198,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:33 CST,0,00,L.A,STL
199,3,PSTR,C C R D D G,,Period Start- Local time: 8:51 CST,20,00,L.A,STL
200,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #42 BACKES,20,00,L.A,STL
201,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 39 ft.",19,40,L.A,STL
202,3,MISS,C R L D D G,C C R D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 57 ft.",19,34,L.A,STL
203,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 41 ft.",19,29,L.A,STL
204,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 32 ft.",19,09,L.A,STL
205,3,MISS,C R L D D G,C R L D D G,"L.A #10 RICHARDS, Backhand, Wide of Net, Off. Zone, 33 ft.",18,35,L.A,STL
206,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 55 ft.",18,28,L.A,STL
207,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 10 ft.",18,23,L.A,STL
208,3,BLOCK,C R L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",18,20,L.A,STL
209,3,MISS,C C R D D G,C R R D D G,"STL #36 D'AGOSTINI, Snap, Wide of Net, Off. Zone, 30 ft.",17,31,L.A,STL
