n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Slap, Off. Zone, 56 ft.",5,53,BOS,T.B
65,1,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT T.B #51 FILPPULA, Neu. Zone",5,51,BOS,T.B
66,1,BLOCK,C C L D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,47,BOS,T.B
67,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,24,BOS,T.B
68,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #9 JOHNSON,5,24,BOS,T.B
69,1,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT T.B #89 NESTEROV, Def. Zone",4,57,BOS,T.B
70,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",4,52,BOS,T.B
71,1,HIT,C R L D D G,C R L D D G,"T.B #89 NESTEROV HIT BOS #21 ERIKSSON, Neu. Zone",4,40,BOS,T.B
72,1,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 30 ft.",4,12,BOS,T.B
73,1,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT BOS #14 CONNOLLY, Def. Zone",4,08,BOS,T.B
74,1,HIT,C R L D D G,C C R D D G,"BOS #23 KELLY HIT T.B #77 HEDMAN, Off. Zone",3,18,BOS,T.B
75,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 MILLER, Slap, Off. Zone, 62 ft.",3,15,BOS,T.B
76,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 MILLER, Wrist, Off. Zone, 48 ft.",3,09,BOS,T.B
77,1,GOAL,C R L D D G,C C R D D G,"BOS #39 BELESKEY(2), Wrist, Off. Zone, 33 ft.Assists: #48 MILLER(4); #11 HAYES(6)",3,07,BOS,T.B
78,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs T.B #90 NAMESTNIKOV,3,07,BOS,T.B
79,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Neu. Zone",2,43,BOS,T.B
80,1,BLOCK,C C C D D G,C C R D D G,"BOS #41 KEMPPAINEN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",2,42,BOS,T.B
81,1,HIT,C C C D D G,C C R D D G,"BOS #36 RINALDO HIT T.B #62 SUSTR, Off. Zone",2,30,BOS,T.B
82,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 50 ft.",2,24,BOS,T.B
83,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,BOS,T.B
84,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BOS #23 KELLY vs T.B #9 JOHNSON,2,23,BOS,T.B
85,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 33 ft.",2,18,BOS,T.B
86,1,HIT,C C L D D G,C R L D D G,"T.B #9 JOHNSON HIT BOS #86 MILLER, Off. Zone",2,09,BOS,T.B
87,1,MISS,C R L D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Over Net, Off. Zone, 56 ft.",1,26,BOS,T.B
88,1,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT T.B #86 KUCHEROV, Def. Zone",1,26,BOS,T.B
89,1,HIT,C R L D D G,C C R D D G,"BOS #21 ERIKSSON HIT T.B #11 BOYLE, Def. Zone",1,03,BOS,T.B
90,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 37 ft.",0,50,BOS,T.B
91,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,49,BOS,T.B
92,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #17 KILLORN,0,49,BOS,T.B
93,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 20 ft.",0,40,BOS,T.B
94,1,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 22 ft.",0,38,BOS,T.B
95,1,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT BOS #47 KRUG, Def. Zone",0,35,BOS,T.B
96,1,PENL,C C R D D G,C C R D D G,"T.B #77 HEDMAN Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",0,34,BOS,T.B
97,1,FAC,C C C L D G,C L D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,0,34,BOS,T.B
98,1,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 50 ft.",0,17,BOS,T.B
99,1,MISS,C C C L D G,C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 49 ft.",0,01,BOS,T.B
100,1,PEND,C C C L D G,C L D D G,Period End- Local time: 7:44 EDT,0,00,BOS,T.B
101,2,PSTR,C C C L D G,C R D D G,Period Start- Local time: 8:02 EDT,20,00,BOS,T.B
102,2,FAC,C C C L D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,20,00,BOS,T.B
103,2,BLOCK,C C C L D G,C R D D G,"BOS #51 SPOONER BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",19,15,BOS,T.B
104,2,MISS,C C C L D G,C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 48 ft.",19,02,BOS,T.B
105,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",18,53,BOS,T.B
106,2,HIT,C C C L D G,C R D D G,"T.B #51 FILPPULA HIT BOS #46 KREJCI, Def. Zone",18,47,BOS,T.B
107,2,GIVE,C R R D D G,C R D D D G,"BOS GIVEAWAY - #14 CONNOLLY, Off. Zone",18,31,BOS,T.B
108,2,HIT,C R R D D G,C R D D D G,"BOS #48 MILLER HIT T.B #91 STAMKOS, Def. Zone",18,22,BOS,T.B
109,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #41 KEMPPAINEN, Neu. Zone",17,31,BOS,T.B
110,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",17,19,BOS,T.B
111,2,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 43 ft.",17,13,BOS,T.B
112,2,PENL,C C L D D G,C R L D D G,"BOS #39 BELESKEY Boarding(2 min), Def. Zone Drawn By: T.B #18 PALAT",17,10,BOS,T.B
113,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,17,10,BOS,T.B
114,2,MISS,C C D D G,C C R L D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 15 ft.",17,00,BOS,T.B
115,2,HIT,C C D D G,C C R L D G,"BOS #86 MILLER HIT T.B #90 NAMESTNIKOV, Def. Zone",16,57,BOS,T.B
116,2,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",16,20,BOS,T.B
117,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 51 ft.",15,55,BOS,T.B
118,2,MISS,C L D D G,C C C R D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 20 ft.",15,49,BOS,T.B
119,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 39 ft.",15,42,BOS,T.B
120,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,15,42,BOS,T.B
121,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,15,42,BOS,T.B
122,2,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",15,33,BOS,T.B
123,2,PENL,C C D D G,C C C R D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",15,24,BOS,T.B
124,2,FAC,C D D G,C C R L D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,15,24,BOS,T.B
125,2,STOP,C D D G,C C R L D G,"PUCK IN NETTING,PLAYER EQUIPMENT",15,19,BOS,T.B
126,2,BLOCK,C D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",15,19,BOS,T.B
127,2,FAC,C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #9 JOHNSON,15,19,BOS,T.B
128,2,TAKE,C D D G,C C R L D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",15,11,BOS,T.B
129,2,MISS,C L D D G,C C R L D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 55 ft.",15,08,BOS,T.B
130,2,HIT,C L D D G,C C R L D G,"BOS #37 BERGERON HIT T.B #91 STAMKOS, Neu. Zone",14,55,BOS,T.B
131,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 12 ft.",14,00,BOS,T.B
132,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 49 ft.",13,53,BOS,T.B
133,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,52,BOS,T.B
134,2,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,13,52,BOS,T.B
135,2,MISS,C C D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 27 ft.",13,26,BOS,T.B
136,2,STOP,C C L D D G,C C R D D G,ICING,13,12,BOS,T.B
137,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #51 FILPPULA,13,12,BOS,T.B
138,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",12,52,BOS,T.B
139,2,MISS,C C L D D G,C C R D D G,"BOS #48 MILLER, Slap, Wide of Net, Off. Zone, 57 ft.",12,44,BOS,T.B
140,2,HIT,C C L D D G,C C R D D G,"BOS #48 MILLER HIT T.B #17 KILLORN, Off. Zone",12,39,BOS,T.B
141,2,STOP,C C L D D G,C C R D D G,ICING,12,33,BOS,T.B
142,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs T.B #51 FILPPULA,12,33,BOS,T.B
143,2,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 59 ft.",12,08,BOS,T.B
144,2,HIT,C C R D D G,C C R D D G,"T.B #5 GARRISON HIT BOS #88 PASTRNAK, Def. Zone",12,05,BOS,T.B
145,2,HIT,C C R D D G,C C R D D G,"BOS #36 RINALDO HIT T.B #55 COBURN, Off. Zone",11,44,BOS,T.B
146,2,MISS,C C R D D G,C C R D D G,"T.B #23 BROWN, Tip-In, Over Net, Off. Zone, 24 ft.",11,40,BOS,T.B
147,2,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT T.B #62 SUSTR, Off. Zone",11,25,BOS,T.B
148,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Off. Zone, 14 ft.",11,14,BOS,T.B
149,2,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT T.B #23 BROWN, Off. Zone",11,11,BOS,T.B
150,2,STOP,C C R D D G,C C R D D G,ICING,10,48,BOS,T.B
151,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #90 NAMESTNIKOV,10,48,BOS,T.B
152,2,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",9,56,BOS,T.B
153,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 40 ft.",9,46,BOS,T.B
154,2,STOP,C C L D D G,C R L D D G,ICING,9,29,BOS,T.B
155,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #9 JOHNSON,9,29,BOS,T.B
156,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 36 ft.",9,25,BOS,T.B
157,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",9,01,BOS,T.B
158,2,MISS,C L L D D G,C C R D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 55 ft.",8,46,BOS,T.B
159,2,BLOCK,C L L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",8,28,BOS,T.B
160,2,HIT,C L L D D G,C C R D D G,"BOS #86 MILLER HIT T.B #24 CALLAHAN, Def. Zone",8,13,BOS,T.B
161,2,HIT,C L L D D G,C C R D D G,"BOS #39 BELESKEY HIT T.B #5 GARRISON, Def. Zone",8,06,BOS,T.B
162,2,HIT,C C R D D G,C C R D D G,"BOS #36 RINALDO HIT T.B #89 NESTEROV, Off. Zone",7,26,BOS,T.B
163,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",6,55,BOS,T.B
164,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Slap, Off. Zone, 51 ft.",6,55,BOS,T.B
165,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,54,BOS,T.B
166,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #51 FILPPULA,6,54,BOS,T.B
167,2,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT BOS #86 MILLER, Def. Zone",6,48,BOS,T.B
168,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 46 ft.",6,24,BOS,T.B
169,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 43 ft.",6,00,BOS,T.B
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,59,BOS,T.B
171,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - BOS #46 KREJCI vs T.B #9 JOHNSON,5,59,BOS,T.B
172,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 57 ft.",5,53,BOS,T.B
173,2,BLOCK,C C L D D G,C R L D D G,"T.B #89 NESTEROV BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",5,44,BOS,T.B
174,2,MISS,C C L D D G,C R L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,37,BOS,T.B
175,2,HIT,C C L D D G,C R L D D G,"T.B #5 GARRISON HIT BOS #21 ERIKSSON, Def. Zone",5,28,BOS,T.B
176,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 14 ft.",5,26,BOS,T.B
177,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,56,BOS,T.B
178,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - BOS #41 KEMPPAINEN vs T.B #91 STAMKOS,4,56,BOS,T.B
179,2,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT T.B #77 HEDMAN, Off. Zone",4,48,BOS,T.B
180,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 57 ft.",4,36,BOS,T.B
181,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #39 BELESKEY, Slap, Off. Zone, 11 ft.",4,33,BOS,T.B
182,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,30,BOS,T.B
183,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #51 SPOONER vs T.B #90 NAMESTNIKOV,4,30,BOS,T.B
184,2,HIT,C C R D D G,C C R D D G,"BOS #36 RINALDO HIT T.B #62 SUSTR, Off. Zone",4,18,BOS,T.B
185,2,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT BOS #45 MORROW, Neu. Zone",4,07,BOS,T.B
186,2,HIT,C C R D D G,C C R D D G,"T.B #42 MARCHESSAULT HIT BOS #86 MILLER, Off. Zone",4,01,BOS,T.B
187,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 39 ft.",3,53,BOS,T.B
188,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",3,37,BOS,T.B
189,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,BOS,T.B
190,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #11 BOYLE,3,36,BOS,T.B
191,2,BLOCK,C C R D D G,C C R D D G,"BOS #14 CONNOLLY BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,19,BOS,T.B
192,2,HIT,C C R D D G,C C R D D G,"T.B #51 FILPPULA HIT BOS #63 MARCHAND, Def. Zone",3,15,BOS,T.B
193,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 59 ft.",3,07,BOS,T.B
194,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #11 BOYLE, Off. Zone",2,49,BOS,T.B
195,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",2,22,BOS,T.B
196,2,HIT,C C L D D G,C R L D D G,"T.B #5 GARRISON HIT BOS #23 KELLY, Def. Zone",2,02,BOS,T.B
197,2,HIT,C C L D D G,C R L D D G,"T.B #89 NESTEROV HIT BOS #21 ERIKSSON, Def. Zone",1,57,BOS,T.B
198,2,MISS,C C L D D G,C R L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 48 ft.",1,44,BOS,T.B
199,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 59 ft.",1,41,BOS,T.B
200,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,40,BOS,T.B
201,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - BOS #41 KEMPPAINEN vs T.B #91 STAMKOS,1,40,BOS,T.B
202,2,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 26 ft.",1,32,BOS,T.B
203,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",0,34,BOS,T.B
