n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",3,50,WPG,STL
70,1,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,45,WPG,STL
71,1,BLOCK,R L L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,34,WPG,STL
72,1,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",3,09,WPG,STL
73,1,MISS,C R L D D G,C C R D D G,"STL #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 33 ft.",2,57,WPG,STL
74,1,HIT,C R L D D G,C C R D D G,"STL #64 YAKUPOV HIT WPG #4 POSTMA, Off. Zone",2,49,WPG,STL
75,1,HIT,C C R D D G,C C R D D G,"WPG #5 STUART HIT STL #22 SHATTENKIRK, Def. Zone",2,40,WPG,STL
76,1,HIT,C C R D D G,C C R D D G,"STL #15 FABBRI HIT WPG #16 MATTHIAS, Off. Zone",2,33,WPG,STL
77,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #16 MATTHIAS, Def. Zone",2,29,WPG,STL
78,1,HIT,C R L D D G,C R R D D G,"WPG #13 TANEV HIT STL #4 GUNNARSSON, Off. Zone",2,17,WPG,STL
79,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",1,46,WPG,STL
80,1,STOP,C C R D D G,C L L D D G,OFFSIDE,1,14,WPG,STL
81,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #12 LEHTERA,1,14,WPG,STL
82,1,BLOCK,C R L D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",1,01,WPG,STL
83,1,PENL,C R L D D G,C C R D D G,"STL #12 LEHTERA Tripping(2 min), Def. Zone Drawn By: WPG #18 LITTLE",0,57,WPG,STL
84,1,PENL,C R L D D G,C R D D G,"WPG #18 LITTLE Slashing(2 min), Off. Zone Drawn By: STL #12 LEHTERA",0,57,WPG,STL
85,1,FAC,C R D D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,0,57,WPG,STL
86,1,MISS,C R D D G,C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 15 ft.",0,50,WPG,STL
87,1,BLOCK,C R D D G,C L D D G,"STL #26 STASTNY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,39,WPG,STL
88,1,GOAL,C R D D G,C L D D G,"WPG #55 SCHEIFELE(23), Wrist, Off. Zone, 14 ft.Assists: #26 WHEELER(27); #39 ENSTROM(12)",0,31,WPG,STL
89,1,FAC,C L D D G,C R D D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #17 SCHWARTZ,0,31,WPG,STL
90,1,GIVE,C L D D G,C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",0,16,WPG,STL
91,1,BLOCK,C L D D G,C R D D G,"WPG #9 COPP BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,13,WPG,STL
92,1,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",0,06,WPG,STL
93,1,SHOT,C L D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",0,05,WPG,STL
94,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,04,WPG,STL
95,1,FAC,C L D D G,C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,0,04,WPG,STL
96,1,HIT,C L D D G,C C D D G,"WPG #44 MORRISSEY HIT STL #22 SHATTENKIRK, Def. Zone",0,01,WPG,STL
97,1,PEND,C L D D G,C C D D G,Period End- Local time: 7:44 CST,0,00,WPG,STL
98,2,PSTR,C R D D G,C R D D G,Period Start- Local time: 8:02 CST,20,00,WPG,STL
99,2,FAC,C R D D G,C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #17 SCHWARTZ,20,00,WPG,STL
100,2,GOAL,C R D D G,C R D D G,"WPG #29 LAINE(23), Wrist, Off. Zone, 20 ft.Assists: #55 SCHEIFELE(27); #44 MORRISSEY(11)",19,38,WPG,STL
101,2,FAC,C R D D G,C L D D G,STL won Neu. Zone - WPG #9 COPP vs STL #26 STASTNY,19,38,WPG,STL
102,2,MISS,C R D D G,C L D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 27 ft.",19,14,WPG,STL
103,2,TAKE,C R D D G,C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",18,59,WPG,STL
104,2,HIT,C C R D D G,C C L D D G,"WPG #9 COPP HIT STL #27 PIETRANGELO, Off. Zone",18,49,WPG,STL
105,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 38 ft.",18,45,WPG,STL
106,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,43,WPG,STL
107,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,18,43,WPG,STL
108,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,33,WPG,STL
109,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,18,33,WPG,STL
110,2,STOP,C R L D D G,C C R D D G,ICING,17,56,WPG,STL
111,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #12 LEHTERA,17,56,WPG,STL
112,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",17,41,WPG,STL
113,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,40,WPG,STL
114,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,17,40,WPG,STL
115,2,MISS,C C R D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 28 ft.",17,34,WPG,STL
116,2,HIT,C C R D D G,C L L D D G,"WPG #9 COPP HIT STL #6 EDMUNDSON, Def. Zone",17,30,WPG,STL
117,2,HIT,C C R D D G,C L L D D G,"STL #26 STASTNY HIT WPG #39 ENSTROM, Off. Zone",17,22,WPG,STL
118,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 44 ft.",16,38,WPG,STL
119,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT STL #4 GUNNARSSON, Off. Zone",16,29,WPG,STL
120,2,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",16,08,WPG,STL
121,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",15,34,WPG,STL
122,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 43 ft.",15,13,WPG,STL
123,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 37 ft.",15,02,WPG,STL
124,2,HIT,C R L D D G,C C R D D G,"STL #15 FABBRI HIT WPG #13 TANEV, Off. Zone",14,57,WPG,STL
125,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 15 ft.",14,47,WPG,STL
126,2,PENL,C C L D D G,C L L D D G,"STL #26 STASTNY Tripping(2 min), Neu. Zone Drawn By: WPG #18 LITTLE",14,14,WPG,STL
127,2,FAC,C C L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #12 LEHTERA,14,14,WPG,STL
128,2,GOAL,C C L D D G,C L D D G,"WPG #27 EHLERS(18), Wrist, Off. Zone, 28 ft.Assist: #18 LITTLE(14)",14,07,WPG,STL
129,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,14,07,WPG,STL
130,2,HIT,C C R D D G,C L L D D G,"STL #6 EDMUNDSON HIT WPG #9 COPP, Neu. Zone",13,41,WPG,STL
131,2,HIT,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE HIT STL #57 PERRON, Off. Zone",13,34,WPG,STL
132,2,MISS,C R L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 41 ft.",13,16,WPG,STL
133,2,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 16 ft.",12,43,WPG,STL
134,2,BLOCK,R L L D D G,C C R D D G,"WPG #17 LOWRY BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",12,25,WPG,STL
135,2,STOP,C R L L D D G,C C R D D G,TV TIMEOUT,12,18,WPG,STL
136,2,PENL,C R L L D D G,C C L D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #13 TANEV, Neu. Zone",12,18,WPG,STL
137,2,FAC,C R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,12,18,WPG,STL
138,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,12,11,WPG,STL
139,2,FAC,C R D D G,C C R L D G,STL won Off. Zone - WPG #18 LITTLE vs STL #26 STASTNY,12,11,WPG,STL
140,2,TAKE,C R D D G,C C R L D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",12,00,WPG,STL
141,2,MISS,C C D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Hit Crossbar, Off. Zone, 30 ft.",10,46,WPG,STL
142,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 29 ft.",10,28,WPG,STL
143,2,BLOCK,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",9,41,WPG,STL
144,2,HIT,C R L D D G,C R L D D G,"STL #10 UPSHALL HIT WPG #29 LAINE, Off. Zone",9,35,WPG,STL
145,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Slap, Off. Zone, 40 ft.",9,01,WPG,STL
146,2,HIT,C C R D D G,C C R D D G,"WPG #4 POSTMA HIT STL #49 BARBASHEV, Def. Zone",8,52,WPG,STL
147,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 53 ft.",8,37,WPG,STL
148,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,WPG,STL
149,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,8,36,WPG,STL
150,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 33 ft.",8,21,WPG,STL
151,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT STL #22 SHATTENKIRK, Off. Zone",8,15,WPG,STL
152,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 53 ft.",7,23,WPG,STL
153,2,HIT,C R L D D G,C C R D D G,"STL #55 PARAYKO HIT WPG #22 THORBURN, Off. Zone",7,20,WPG,STL
154,2,BLOCK,C R L D D G,C C R D D G,"WPG #19 PETAN BLOCKED BY  STL #15 FABBRI, Wrist, Def. Zone",7,09,WPG,STL
155,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 29 ft.",6,58,WPG,STL
156,2,HIT,C R L D D G,C C L D D G,"WPG #22 THORBURN HIT STL #57 PERRON, Def. Zone",6,50,WPG,STL
157,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 53 ft.",6,47,WPG,STL
158,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,46,WPG,STL
159,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #26 STASTNY,6,46,WPG,STL
160,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",6,16,WPG,STL
161,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",5,38,WPG,STL
162,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 12 ft.",5,36,WPG,STL
163,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,WPG,STL
164,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #21 BERGLUND,5,34,WPG,STL
165,2,BLOCK,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,05,WPG,STL
166,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,04,WPG,STL
167,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,5,04,WPG,STL
168,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",4,32,WPG,STL
169,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,3,59,WPG,STL
170,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 PETAN vs STL #26 STASTNY,3,59,WPG,STL
171,2,HIT,C R L D D G,C L L D D G,"STL #6 EDMUNDSON HIT WPG #22 THORBURN, Neu. Zone",3,52,WPG,STL
172,2,BLOCK,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",3,41,WPG,STL
173,2,BLOCK,C R L D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",3,35,WPG,STL
174,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #49 BARBASHEV, Deflected, Off. Zone, 15 ft.",2,42,WPG,STL
175,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",2,41,WPG,STL
176,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #21 BERGLUND,2,41,WPG,STL
177,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 52 ft.",2,20,WPG,STL
178,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,19,WPG,STL
179,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,2,19,WPG,STL
180,2,HIT,C C R D D G,C L L D D G,"STL #26 STASTNY HIT WPG #8 TROUBA, Off. Zone",1,55,WPG,STL
181,2,HIT,C C R D D G,C C L D D G,"STL #57 PERRON HIT WPG #8 TROUBA, Off. Zone",1,45,WPG,STL
182,2,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT WPG #9 COPP, Def. Zone",1,38,WPG,STL
183,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",1,22,WPG,STL
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,21,WPG,STL
185,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,1,21,WPG,STL
186,2,HIT,C R L D D G,C C R D D G,"STL #12 LEHTERA HIT WPG #17 LOWRY, Off. Zone",1,11,WPG,STL
187,2,GOAL,C R L D D G,C C R D D G,"STL #91 TARASENKO(22), Wrist, Off. Zone, 24 ft.Assists: #17 SCHWARTZ(19); #27 PIETRANGELO(17)",0,52,WPG,STL
188,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,0,52,WPG,STL
189,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,45,WPG,STL
190,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,0,45,WPG,STL
191,2,HIT,C R L D D G,C C R D D G,"WPG #27 EHLERS HIT STL #22 SHATTENKIRK, Off. Zone",0,17,WPG,STL
192,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 CST,0,00,WPG,STL
193,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:59 CST,20,00,WPG,STL
194,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #21 BERGLUND,20,00,WPG,STL
195,3,HIT,C C R D D G,C C R D D G,"STL #15 FABBRI HIT WPG #44 MORRISSEY, Off. Zone",19,46,WPG,STL
196,3,BLOCK,C R L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",18,12,WPG,STL
197,3,STOP,C R L D D G,C L L D D G,ICING,17,52,WPG,STL
198,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - WPG #19 PETAN vs STL #26 STASTNY,17,52,WPG,STL
199,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",17,45,WPG,STL
200,3,HIT,C R L D D G,C L L D D G,"WPG #22 THORBURN HIT STL #4 GUNNARSSON, Off. Zone",17,35,WPG,STL
201,3,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT STL #55 PARAYKO, Off. Zone",17,24,WPG,STL
202,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 50 ft.",16,57,WPG,STL
203,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,56,WPG,STL
204,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,16,56,WPG,STL
205,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,16,49,WPG,STL
206,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,16,49,WPG,STL
207,3,GOAL,C C R D D G,C L L D D G,"WPG #8 TROUBA(4), Slap, Off. Zone, 33 ft.Assists: #26 WHEELER(28); #9 COPP(5)",16,27,WPG,STL
208,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,16,27,WPG,STL
209,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",16,11,WPG,STL
