n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,12,56,CBJ,WSH
53,1,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",12,51,CBJ,WSH
54,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",12,35,CBJ,WSH
55,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",12,20,CBJ,WSH
56,1,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT WSH #83 BEAGLE, Def. Zone",12,01,CBJ,WSH
57,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #26 QUINCEY, Off. Zone",11,46,CBJ,WSH
58,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 21 ft.",11,36,CBJ,WSH
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,35,CBJ,WSH
60,1,PENL,C R L D D G,C R L D D G,"CBJ #34 ANDERSON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: WSH #43 WILSON",11,35,CBJ,WSH
61,1,PENL,C L D D G,C R L D D G,"WSH #43 WILSON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CBJ #34 ANDERSON",11,35,CBJ,WSH
62,1,FAC,C R D D G,C L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,11,35,CBJ,WSH
63,1,GIVE,C R D D G,C L D D G,"WSH GIVEAWAY - #27 ALZNER, Neu. Zone",11,20,CBJ,WSH
64,1,STOP,C R D D G,C L D D G,OFFSIDE,11,18,CBJ,WSH
65,1,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,11,18,CBJ,WSH
66,1,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",11,00,CBJ,WSH
67,1,HIT,C L D D G,C L D D G,"CBJ #8 WERENSKI HIT WSH #92 KUZNETSOV, Def. Zone",10,48,CBJ,WSH
68,1,HIT,C L D D G,C L D D G,"WSH #2 NISKANEN HIT CBJ #20 SAAD, Def. Zone",10,33,CBJ,WSH
69,1,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 52 ft.",10,16,CBJ,WSH
70,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,10,15,CBJ,WSH
71,1,FAC,C R D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WSH #20 ELLER,10,15,CBJ,WSH
72,1,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 33 ft.",10,07,CBJ,WSH
73,1,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 9 ft.",10,05,CBJ,WSH
74,1,HIT,C R R D D G,C R R D D G,"CBJ #17 DUBINSKY HIT WSH #20 ELLER, Off. Zone",9,27,CBJ,WSH
75,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 44 ft.",8,41,CBJ,WSH
76,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Neu. Zone, 93 ft.",8,29,CBJ,WSH
77,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,CBJ,WSH
78,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #92 KUZNETSOV,8,27,CBJ,WSH
79,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 24 ft.",8,07,CBJ,WSH
80,1,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",8,00,CBJ,WSH
81,1,BLOCK,C C L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,54,CBJ,WSH
82,1,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 43 ft.",7,49,CBJ,WSH
83,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,48,CBJ,WSH
84,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CBJ #45 SEDLAK vs WSH #19 BACKSTROM,7,48,CBJ,WSH
85,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #26 QUINCEY, Off. Zone",7,39,CBJ,WSH
86,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 21 ft.",7,36,CBJ,WSH
87,1,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT WSH #19 BACKSTROM, Def. Zone",7,35,CBJ,WSH
88,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,26,CBJ,WSH
89,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #83 BEAGLE,7,26,CBJ,WSH
90,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 41 ft.",7,23,CBJ,WSH
91,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,20,CBJ,WSH
92,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CBJ #10 WENNBERG vs WSH #83 BEAGLE,7,20,CBJ,WSH
93,1,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #8 WERENSKI, Off. Zone",7,07,CBJ,WSH
94,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 12 ft.",6,47,CBJ,WSH
95,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",6,37,CBJ,WSH
96,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 63 ft.",6,35,CBJ,WSH
97,1,STOP,C L L D D G,C R L D D G,HIGH STICK,6,31,CBJ,WSH
98,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #20 ELLER,6,31,CBJ,WSH
99,1,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #2 NISKANEN, Off. Zone",6,23,CBJ,WSH
100,1,BLOCK,C C R D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  CBJ #26 QUINCEY, Tip-In, Def. Zone",6,05,CBJ,WSH
101,1,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",6,01,CBJ,WSH
102,1,MISS,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 41 ft.",5,41,CBJ,WSH
103,1,MISS,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,33,CBJ,WSH
104,1,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT WSH #65 BURAKOVSKY, Def. Zone",5,26,CBJ,WSH
105,1,MISS,C C R D D G,C L L D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 46 ft.",5,22,CBJ,WSH
106,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT WSH #14 WILLIAMS, Def. Zone",4,57,CBJ,WSH
107,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",4,29,CBJ,WSH
108,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",4,25,CBJ,WSH
109,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 35 ft.",4,21,CBJ,WSH
110,1,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 51 ft.",4,18,CBJ,WSH
111,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 20 ft.",4,08,CBJ,WSH
112,1,MISS,C L L D D G,C R L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",3,40,CBJ,WSH
113,1,STOP,C C L D D G,C R L D D G,ICING,3,31,CBJ,WSH
114,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CBJ #45 SEDLAK vs WSH #20 ELLER,3,31,CBJ,WSH
115,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 32 ft.",3,26,CBJ,WSH
116,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,20,CBJ,WSH
117,1,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT WSH #10 CONNOLLY, Def. Zone",3,16,CBJ,WSH
118,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",3,08,CBJ,WSH
119,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Slap, Off. Zone, 26 ft.",3,01,CBJ,WSH
120,1,BLOCK,C C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #26 WINNIK, Snap, Def. Zone",2,36,CBJ,WSH
121,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,35,CBJ,WSH
122,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,2,35,CBJ,WSH
123,1,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #77 OSHIE, Off. Zone",2,27,CBJ,WSH
124,1,BLOCK,C C R D D G,C R L D D G,"WSH #22 SHATTENKIRK BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",1,28,CBJ,WSH
125,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",1,15,CBJ,WSH
126,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 15 ft.",1,11,CBJ,WSH
127,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #26 QUINCEY, Def. Zone",0,53,CBJ,WSH
128,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,11,CBJ,WSH
129,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,0,11,CBJ,WSH
130,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",0,01,CBJ,WSH
131,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:48 EDT,0,00,CBJ,WSH
132,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:06 EDT,20,00,CBJ,WSH
133,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,20,00,CBJ,WSH
134,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 29 ft.",19,40,CBJ,WSH
135,2,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",19,14,CBJ,WSH
136,2,STOP,C L L D D G,C R L D D G,ICING,18,30,CBJ,WSH
137,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,18,30,CBJ,WSH
138,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 11 ft.",18,21,CBJ,WSH
139,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,51,CBJ,WSH
140,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CBJ #25 KARLSSON vs WSH #20 ELLER,17,51,CBJ,WSH
141,2,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT WSH #27 ALZNER, Off. Zone",17,44,CBJ,WSH
142,2,PENL,C R L D D G,C R L D D G,"CBJ #11 CALVERT Hi-sticking(2 min), Neu. Zone Drawn By: WSH #74 CARLSON",17,33,CBJ,WSH
143,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - CBJ #45 SEDLAK vs WSH #90 JOHANSSON,17,33,CBJ,WSH
144,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 27 ft.",17,13,CBJ,WSH
145,2,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Def. Zone, 156 ft.",17,05,CBJ,WSH
146,2,MISS,C R D D G,C R L L D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,54,CBJ,WSH
147,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 52 ft.",16,26,CBJ,WSH
148,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 24 ft.",16,14,CBJ,WSH
149,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,16,13,CBJ,WSH
150,2,FAC,C L D D G,C R L D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,16,13,CBJ,WSH
151,2,BLOCK,C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",16,08,CBJ,WSH
152,2,TAKE,C L D D G,C R L D D G,"CBJ TAKEAWAY - #26 QUINCEY, Def. Zone",15,56,CBJ,WSH
153,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 38 ft.",15,15,CBJ,WSH
154,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,03,CBJ,WSH
155,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #89 GAGNER vs WSH #83 BEAGLE,15,03,CBJ,WSH
156,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 13 ft.",14,50,CBJ,WSH
157,2,MISS,C C L D D G,C R L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 11 ft.",14,49,CBJ,WSH
158,2,HIT,C C L D D G,C R L D D G,"WSH #26 WINNIK HIT CBJ #65 NUTIVAARA, Off. Zone",14,37,CBJ,WSH
159,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",14,23,CBJ,WSH
160,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 51 ft.",14,17,CBJ,WSH
161,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT CBJ #8 WERENSKI, Def. Zone",13,51,CBJ,WSH
162,2,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT WSH #43 WILSON, Off. Zone",13,36,CBJ,WSH
163,2,STOP,C L L D D G,C R L D D G,ICING,13,33,CBJ,WSH
164,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,13,33,CBJ,WSH
165,2,MISS,C C R D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 51 ft.",13,26,CBJ,WSH
166,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",13,24,CBJ,WSH
167,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 39 ft.",13,18,CBJ,WSH
168,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,CBJ,WSH
169,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #20 ELLER,13,17,CBJ,WSH
170,2,PENL,C C R D D G,C R L D D G,"CBJ #38 JENNER Closing hand on puck(2 min), Neu. Zone",13,05,CBJ,WSH
171,2,FAC,C R D D G,C R L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,13,05,CBJ,WSH
172,2,MISS,C R D D G,C R L L D G,"WSH #77 OSHIE, Tip-In, Over Net, Off. Zone, 24 ft.",12,55,CBJ,WSH
173,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,12,54,CBJ,WSH
174,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - CBJ #25 KARLSSON vs WSH #77 OSHIE,12,54,CBJ,WSH
175,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",12,43,CBJ,WSH
176,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 44 ft.",12,08,CBJ,WSH
177,2,HIT,C C L D D G,C R R D D G,"CBJ #17 DUBINSKY HIT WSH #27 ALZNER, Off. Zone",10,36,CBJ,WSH
178,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 29 ft.",10,28,CBJ,WSH
179,2,STOP,C R L D D G,C R L D D G,ICING,9,55,CBJ,WSH
180,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,9,55,CBJ,WSH
181,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",9,53,CBJ,WSH
182,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrap-around, Off. Zone, 8 ft.",9,51,CBJ,WSH
183,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",9,49,CBJ,WSH
184,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",9,43,CBJ,WSH
185,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",9,22,CBJ,WSH
186,2,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #90 JOHANSSON, Def. Zone",8,49,CBJ,WSH
187,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",8,34,CBJ,WSH
188,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 15 ft.",8,29,CBJ,WSH
189,2,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT WSH #90 JOHANSSON, Off. Zone",8,09,CBJ,WSH
190,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 34 ft.",7,46,CBJ,WSH
191,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,CBJ,WSH
192,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CBJ #10 WENNBERG vs WSH #19 BACKSTROM,7,45,CBJ,WSH
193,2,MISS,C L L D D G,C R L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 31 ft.",7,28,CBJ,WSH
194,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 61 ft.",7,06,CBJ,WSH
195,2,BLOCK,C L L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",7,02,CBJ,WSH
196,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",6,18,CBJ,WSH
197,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",5,51,CBJ,WSH
198,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #2 NISKANEN, Def. Zone",5,35,CBJ,WSH
199,2,STOP,C C R D D G,C R L D D G,ICING,5,27,CBJ,WSH
200,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,5,27,CBJ,WSH
