n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C L L D D G,C C L D D G,OFFSIDE,16,47,WSH,PIT
22,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,16,47,WSH,PIT
23,1,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Off. Zone",16,38,WSH,PIT
24,1,BLOCK,C L L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",16,35,WSH,PIT
25,1,HIT,C L L D D G,C C L D D G,"PIT #58 LETANG HIT WSH #19 BACKSTROM, Def. Zone",16,27,WSH,PIT
26,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 27 ft.",15,50,WSH,PIT
27,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,49,WSH,PIT
28,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #13 BONINO,15,49,WSH,PIT
29,1,HIT,C C R D D G,C C L D D G,"WSH #43 WILSON HIT PIT #28 COLE, Off. Zone",15,36,WSH,PIT
30,1,BLOCK,C C R D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",15,11,WSH,PIT
31,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 18 ft.",14,38,WSH,PIT
32,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",14,37,WSH,PIT
33,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,32,WSH,PIT
34,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,14,32,WSH,PIT
35,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 54 ft.",14,17,WSH,PIT
36,1,HIT,C L L D D G,C C L D D G,"WSH #27 ALZNER HIT PIT #71 MALKIN, Def. Zone",14,16,WSH,PIT
37,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",14,05,WSH,PIT
38,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",13,50,WSH,PIT
39,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,13,27,WSH,PIT
40,1,PENL,C R L D D G,C R L D D G,PIT #34 KUHNHACKL Roughing(2 min) Drawn By: WSH #70 HOLTBY,13,27,WSH,PIT
41,1,FAC,C R L L D G,C C D D G,PIT won Def. Zone - WSH #77 OSHIE vs PIT #7 CULLEN,13,27,WSH,PIT
42,1,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,13,14,WSH,PIT
43,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs PIT #7 CULLEN,13,14,WSH,PIT
44,1,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",12,59,WSH,PIT
45,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 30 ft.",12,52,WSH,PIT
46,1,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #6 DALEY, Slap, Def. Zone",12,44,WSH,PIT
47,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",12,38,WSH,PIT
48,1,GIVE,C R L L D G,C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Neu. Zone",12,06,WSH,PIT
49,1,BLOCK,C R L D D G,C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,41,WSH,PIT
50,1,HIT,C C R D D G,C C L D D G,"WSH #43 WILSON HIT PIT #14 KUNITZ, Off. Zone",11,16,WSH,PIT
51,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 9 ft.",11,16,WSH,PIT
52,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,15,WSH,PIT
53,1,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,11,15,WSH,PIT
54,1,HIT,C C R D D G,C C L D D G,"PIT #25 SESTITO HIT WSH #27 ALZNER, Def. Zone",11,12,WSH,PIT
55,1,BLOCK,C C R D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",11,07,WSH,PIT
56,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,06,WSH,PIT
57,1,PENL,C C R D D G,C C L D D G,"PIT #25 SESTITO Fighting (maj)(5 min), Off. Zone Drawn By: WSH #43 WILSON",11,06,WSH,PIT
58,1,PENL,C C R D D G,C C D D G,"WSH #43 WILSON Fighting (maj)(5 min), Def. Zone Drawn By: PIT #25 SESTITO",11,06,WSH,PIT
59,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,11,06,WSH,PIT
60,1,STOP,C R L D D G,C C L D D G,HIGH STICK,10,53,WSH,PIT
61,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,10,53,WSH,PIT
62,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",10,29,WSH,PIT
63,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",10,22,WSH,PIT
64,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 9 ft.",9,59,WSH,PIT
65,1,STOP,C L L D D G,C R L D D G,ICING,9,52,WSH,PIT
66,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,9,52,WSH,PIT
67,1,HIT,C L L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #90 JOHANSSON, Off. Zone",9,46,WSH,PIT
68,1,BLOCK,C L L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",9,18,WSH,PIT
69,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",9,03,WSH,PIT
70,1,HIT,C R L D D G,C C L D D G,"WSH #88 SCHMIDT HIT PIT #23 WILSON, Def. Zone",8,39,WSH,PIT
71,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",8,23,WSH,PIT
72,1,MISS,C R L D D G,C C L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,21,WSH,PIT
73,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #23 WILSON, Neu. Zone",8,02,WSH,PIT
74,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,39,WSH,PIT
75,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 20 ft.",7,24,WSH,PIT
76,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,23,WSH,PIT
77,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,7,23,WSH,PIT
78,1,HIT,C L L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT WSH #2 NISKANEN, Off. Zone",6,58,WSH,PIT
79,1,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 58 ft.",6,24,WSH,PIT
80,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 62 ft.",5,55,WSH,PIT
81,1,HIT,C R L D D G,C C L D D G,"PIT #62 HAGELIN HIT WSH #74 CARLSON, Off. Zone",5,35,WSH,PIT
82,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 41 ft.",4,33,WSH,PIT
83,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #82 SANFORD, Wrist, Off. Zone, 24 ft.",4,28,WSH,PIT
84,1,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Off. Zone",4,16,WSH,PIT
85,1,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #74 CARLSON, Off. Zone",3,26,WSH,PIT
86,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Neu. Zone, 77 ft.",2,41,WSH,PIT
87,1,SHOT,C C L L D D,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",2,10,WSH,PIT
88,1,SHOT,C C L L D D,C C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 55 ft.",2,06,WSH,PIT
89,1,STOP,C C L L D D,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,05,WSH,PIT
90,1,PENL,C C L D D G,,"PIT #4 SCHULTZ Hi-sticking(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",2,05,WSH,PIT
91,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs PIT #7 CULLEN,2,05,WSH,PIT
92,1,TAKE,C R L L D G,C L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",1,18,WSH,PIT
93,1,GIVE,C C R D D G,C L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",0,11,WSH,PIT
94,1,BLOCK,C C R D D G,C L D D G,"PIT #13 BONINO BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",0,06,WSH,PIT
95,1,SHOT,C C R D D G,C L D D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 15 ft.",0,02,WSH,PIT
96,1,PEND,C C R D D G,C L D D D G,Period End- Local time: 8:56 EDT,0,00,WSH,PIT
97,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:14 EDT,20,00,WSH,PIT
98,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,20,00,WSH,PIT
99,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 11 ft.",19,02,WSH,PIT
100,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,01,WSH,PIT
101,2,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,19,01,WSH,PIT
102,2,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT WSH #19 BACKSTROM, Neu. Zone",18,44,WSH,PIT
103,2,HIT,C L L D D G,C C L D D G,"WSH #19 BACKSTROM HIT PIT #23 WILSON, Neu. Zone",18,32,WSH,PIT
104,2,HIT,C L L D D G,C C L D D G,"PIT #23 WILSON HIT WSH #9 ORLOV, Off. Zone",18,20,WSH,PIT
105,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #28 COLE, Neu. Zone",18,16,WSH,PIT
106,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #4 SCHULTZ, Neu. Zone",17,25,WSH,PIT
107,2,MISS,C R L D D G,C R L D D G,"PIT #16 FEHR, Wrist, Goalpost, Off. Zone, 27 ft.",17,12,WSH,PIT
108,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,50,WSH,PIT
109,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,16,50,WSH,PIT
110,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Off. Zone",16,38,WSH,PIT
111,2,STOP,C C R D D G,C C L D D G,ICING,16,29,WSH,PIT
112,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #71 MALKIN,16,29,WSH,PIT
113,2,STOP,C C R D D G,C C L D D G,ICING,16,23,WSH,PIT
114,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #7 CULLEN,16,23,WSH,PIT
115,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,53,WSH,PIT
116,2,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",15,53,WSH,PIT
117,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,15,53,WSH,PIT
118,2,STOP,C R L D D G,C C L D D G,HAND PASS,15,28,WSH,PIT
119,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,15,28,WSH,PIT
120,2,STOP,C L L D D G,C C L D D G,ICING,15,20,WSH,PIT
121,2,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs PIT #71 MALKIN,15,20,WSH,PIT
122,2,BLOCK,C L L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #23 WILSON, Snap, Def. Zone",15,10,WSH,PIT
123,2,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT WSH #27 ALZNER, Def. Zone",15,07,WSH,PIT
124,2,BLOCK,C L L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,52,WSH,PIT
125,2,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT PIT #43 SHEARY, Def. Zone",14,09,WSH,PIT
126,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #88 SCHMIDT, Off. Zone",14,03,WSH,PIT
127,2,HIT,C R L D D G,C R L D D G,"PIT #34 KUHNHACKL HIT WSH #44 ORPIK, Off. Zone",13,20,WSH,PIT
128,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #25 SESTITO, Wrist, Off. Zone, 10 ft.",13,02,WSH,PIT
129,2,BLOCK,C L L D D G,C C L D D G,"PIT #62 HAGELIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,46,WSH,PIT
130,2,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",12,38,WSH,PIT
131,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,12,02,WSH,PIT
132,2,PENL,C L L D D G,C C L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Neu. Zone",12,02,WSH,PIT
133,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #13 BONINO,12,02,WSH,PIT
134,2,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,56,WSH,PIT
135,2,BLOCK,C C D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,27,WSH,PIT
136,2,BLOCK,C C D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",11,19,WSH,PIT
137,2,GOAL,C C D D G,C C C R D G,"PIT #72 HORNQVIST(1), Tip-In, Off. Zone, 17 ft.Assists: #58 LETANG(1); #71 MALKIN(1)",11,13,WSH,PIT
138,2,STOP,C C D D G,C C C R D G,VIDEO REVIEW,11,13,WSH,PIT
139,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,11,13,WSH,PIT
140,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,00,WSH,PIT
141,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,11,00,WSH,PIT
142,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,52,WSH,PIT
143,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,10,52,WSH,PIT
144,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",10,50,WSH,PIT
145,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 14 ft.",10,21,WSH,PIT
146,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #7 CULLEN, Off. Zone",10,17,WSH,PIT
147,2,STOP,C R L D D G,C R L D D G,ICING,10,12,WSH,PIT
148,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,10,12,WSH,PIT
149,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 57 ft.",10,06,WSH,PIT
150,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",10,03,WSH,PIT
151,2,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,50,WSH,PIT
152,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #14 KUNITZ,9,50,WSH,PIT
153,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,9,43,WSH,PIT
154,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #82 SANFORD vs PIT #71 MALKIN,9,43,WSH,PIT
155,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #82 SANFORD, Off. Zone",9,37,WSH,PIT
156,2,BLOCK,C R L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",9,29,WSH,PIT
157,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",9,16,WSH,PIT
158,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 32 ft.",9,06,WSH,PIT
159,2,BLOCK,C R L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  PIT #23 WILSON, Wrist, Def. Zone",8,54,WSH,PIT
160,2,HIT,C R L D D G,C C L D D G,"PIT #16 FEHR HIT WSH #82 SANFORD, Def. Zone",8,48,WSH,PIT
161,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #16 FEHR, Neu. Zone",8,38,WSH,PIT
162,2,BLOCK,C R L D D G,C C L D D G,"PIT #16 FEHR BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,33,WSH,PIT
163,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 55 ft.",7,58,WSH,PIT
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,57,WSH,PIT
165,2,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,7,57,WSH,PIT
166,2,BLOCK,C L L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",7,27,WSH,PIT
167,2,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #9 ORLOV, Off. Zone",7,11,WSH,PIT
168,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Slap, Off. Zone, 32 ft.",7,08,WSH,PIT
169,2,STOP,C L L D D G,C R L D D G,ICING,6,48,WSH,PIT
170,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,6,48,WSH,PIT
171,2,HIT,C L L D D G,C R L D D G,"WSH #27 ALZNER HIT PIT #72 HORNQVIST, Def. Zone",6,36,WSH,PIT
172,2,HIT,C R L D D G,C R L D D G,"PIT #43 SHEARY HIT WSH #27 ALZNER, Off. Zone",6,13,WSH,PIT
173,2,STOP,C C R D D G,C C L D D G,ICING,5,52,WSH,PIT
174,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #82 SANFORD vs PIT #13 BONINO,5,52,WSH,PIT
175,2,MISS,C R L D D G,C C L D D G,"WSH #20 ELLER, Snap, Goalpost, Off. Zone, 29 ft.",5,23,WSH,PIT
176,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 42 ft.",5,16,WSH,PIT
177,2,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 35 ft.",4,44,WSH,PIT
178,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 30 ft.",4,36,WSH,PIT
179,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,WSH,PIT
180,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,4,34,WSH,PIT
181,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 13 ft.",4,19,WSH,PIT
182,2,MISS,C R L D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 51 ft.",4,05,WSH,PIT
183,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,54,WSH,PIT
184,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,33,WSH,PIT
185,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #20 ELLER vs PIT #71 MALKIN,3,33,WSH,PIT
186,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,31,WSH,PIT
187,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #71 MALKIN,3,31,WSH,PIT
188,2,MISS,C R L D D G,C C L D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 21 ft.",3,08,WSH,PIT
189,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 33 ft.",2,50,WSH,PIT
190,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 13 ft.",2,27,WSH,PIT
191,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 21 ft.",2,03,WSH,PIT
192,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,02,WSH,PIT
193,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,2,02,WSH,PIT
194,2,STOP,C R L D D G,C C R D D G,ICING,1,53,WSH,PIT
195,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,1,53,WSH,PIT
196,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 23 ft.",1,52,WSH,PIT
197,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,51,WSH,PIT
198,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,1,51,WSH,PIT
199,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,39,WSH,PIT
200,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,1,39,WSH,PIT
201,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #9 ORLOV, Off. Zone",1,12,WSH,PIT
202,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",1,11,WSH,PIT
203,2,GOAL,C R L D D G,C R L D D G,"PIT #71 MALKIN(1), Backhand, Off. Zone, 10 ft.Assist: #43 SHEARY(1)",1,08,WSH,PIT
204,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #13 BONINO,1,08,WSH,PIT
205,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 25 ft.",0,43,WSH,PIT
206,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,42,WSH,PIT
