n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:46 MST,0,00,DAL,ARI
204,3,PSTR,C C L D D G,,Period Start- Local time: 9:05 MST,20,00,DAL,ARI
205,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,20,00,DAL,ARI
206,3,MISS,C C L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 41 ft.",19,41,DAL,ARI
207,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 47 ft.",19,34,DAL,ARI
208,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,33,DAL,ARI
209,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - DAL #17 SHORE vs ARI #48 MARTINOOK,19,33,DAL,ARI
210,3,BLOCK,C R L D D G,R L L D D G,"DAL #24 BENN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,20,DAL,ARI
211,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 43 ft.",19,10,DAL,ARI
212,3,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 38 ft.",18,56,DAL,ARI
213,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,18,55,DAL,ARI
214,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #19 DOAN,18,55,DAL,ARI
215,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 24 ft.",18,42,DAL,ARI
216,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 15 ft.",18,34,DAL,ARI
217,3,STOP,C R L D D G,R L L D D G,ICING,18,28,DAL,ARI
218,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #11 HANZAL,18,28,DAL,ARI
219,3,STOP,C R L D D G,C C L D D G,ICING,18,21,DAL,ARI
220,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - DAL #14 BENN vs ARI #11 HANZAL,18,21,DAL,ARI
221,3,MISS,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",18,16,DAL,ARI
222,3,HIT,C R L D D G,C C L D D G,"DAL #16 DICKINSON HIT ARI #5 MURPHY, Def. Zone",18,12,DAL,ARI
223,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,08,DAL,ARI
224,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,18,08,DAL,ARI
225,3,BLOCK,C C R L D D,R L L D D G,"DAL #91 SEGUIN BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",17,20,DAL,ARI
226,3,HIT,C C R L D D,R L L D D G,"ARI #88 MCGINN HIT DAL #3 KLINGBERG, Def. Zone",17,16,DAL,ARI
227,3,PENL,C C R L D D,C R L L D D G,"ARI #5 MURPHY Tripping(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",17,09,DAL,ARI
228,3,STOP,C R R D D G,C C C L D G,PLAYER EQUIPMENT,17,09,DAL,ARI
229,3,FAC,C R R D D G,C L D D G,DAL won Off. Zone - DAL #17 SHORE vs ARI #48 MARTINOOK,17,09,DAL,ARI
230,3,BLOCK,C R R D D G,C L D D G,"DAL #22 HUDLER BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,56,DAL,ARI
231,3,SHOT,C R R D D G,C L D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 20 ft.",16,37,DAL,ARI
232,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,16,36,DAL,ARI
233,3,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,16,36,DAL,ARI
234,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",16,30,DAL,ARI
235,3,BLOCK,C C R L D G,C L D D G,"ARI #11 HANZAL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",16,17,DAL,ARI
236,3,BLOCK,C R R D D G,C L D D G,"DAL #24 BENN BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",15,15,DAL,ARI
237,3,BLOCK,C R R D D G,C L D D D G,"DAL #25 RITCHIE BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",15,02,DAL,ARI
238,3,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",14,58,DAL,ARI
239,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 38 ft.",14,41,DAL,ARI
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,39,DAL,ARI
241,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - DAL #12 FAKSA vs ARI #19 DOAN,14,39,DAL,ARI
242,3,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT DAL #12 FAKSA, Def. Zone",14,08,DAL,ARI
243,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 10 ft.",13,59,DAL,ARI
244,3,PENL,C R L D D G,C R L D D G,"DAL #23 LINDELL Hooking(2 min), Def. Zone Drawn By: ARI #19 DOAN",13,58,DAL,ARI
245,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,13,58,DAL,ARI
246,3,FAC,C L D D G,C R L D D G,ARI won Off. Zone - DAL #90 SPEZZA vs ARI #13 HOLLAND,13,58,DAL,ARI
247,3,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 51 ft.",13,53,DAL,ARI
248,3,SHOT,L L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 46 ft.",13,02,DAL,ARI
249,3,STOP,L L D D G,C R L D D G,GOALIE STOPPED,13,01,DAL,ARI
250,3,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs ARI #11 HANZAL,13,01,DAL,ARI
251,3,HIT,C L D D G,C C L D D G,"DAL #12 FAKSA HIT ARI #8 RIEDER, Def. Zone",12,52,DAL,ARI
252,3,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Tip-In, Off. Zone, 10 ft.",12,09,DAL,ARI
253,3,HIT,C C D D G,C C L D D G,"ARI #8 RIEDER HIT DAL #5 OLEKSIAK, Off. Zone",12,07,DAL,ARI
254,3,STOP,C C D D G,C C L D D G,PUCK IN CROWD,12,04,DAL,ARI
255,3,FAC,L L D D G,R L L D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #48 MARTINOOK,12,04,DAL,ARI
256,3,BLOCK,L L D D D G,R L L D D G,"ARI #26 STONE BLOCKED BY  DAL #38 KORPIKOSKI, Slap, Def. Zone",11,56,DAL,ARI
257,3,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 63 ft.",11,18,DAL,ARI
258,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,11,17,DAL,ARI
259,3,FAC,C R L D D G,L L L D D G,DAL won Off. Zone - DAL #17 SHORE vs ARI #18 DVORAK,11,17,DAL,ARI
260,3,MISS,C R L D D G,L L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",11,13,DAL,ARI
261,3,MISS,C R L D D G,L L L D D G,"DAL #3 KLINGBERG, Wrist, Goalpost, Off. Zone, 57 ft.",10,54,DAL,ARI
262,3,BLOCK,C R L D D G,L L L D D G,"DAL #23 LINDELL BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,46,DAL,ARI
263,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Neu. Zone, 93 ft.",10,23,DAL,ARI
264,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 41 ft.",10,16,DAL,ARI
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,15,DAL,ARI
266,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - DAL #90 SPEZZA vs ARI #48 MARTINOOK,10,15,DAL,ARI
267,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 53 ft.",10,08,DAL,ARI
268,3,HIT,C C L D D G,R L L D D G,"ARI #5 MURPHY HIT DAL #91 SEGUIN, Def. Zone",10,02,DAL,ARI
269,3,STOP,C C L D D G,R L L D D G,ICING,9,56,DAL,ARI
270,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs ARI #13 HOLLAND,9,56,DAL,ARI
271,3,STOP,C C L D D G,C R L D D G,ICING,9,48,DAL,ARI
272,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - DAL #14 BENN vs ARI #11 HANZAL,9,48,DAL,ARI
273,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 50 ft.",9,32,DAL,ARI
274,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,DAL,ARI
275,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs ARI #48 MARTINOOK,9,31,DAL,ARI
276,3,STOP,C R L D D G,R L L D D G,OFFSIDE,9,21,DAL,ARI
277,3,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - DAL #12 FAKSA vs ARI #48 MARTINOOK,9,21,DAL,ARI
278,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 25 ft.",9,09,DAL,ARI
279,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,9,08,DAL,ARI
280,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #17 SHORE vs ARI #19 DOAN,9,08,DAL,ARI
281,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 23 ft.",9,01,DAL,ARI
282,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Backhand, Off. Zone, 9 ft.",9,00,DAL,ARI
283,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 8 ft.",8,57,DAL,ARI
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,50,DAL,ARI
285,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,8,50,DAL,ARI
286,3,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",8,11,DAL,ARI
287,3,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",7,27,DAL,ARI
288,3,HIT,C R L D D G,R L L D D G,"DAL #5 OLEKSIAK HIT ARI #48 MARTINOOK, Off. Zone",7,22,DAL,ARI
289,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 46 ft.",7,00,DAL,ARI
290,3,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",6,33,DAL,ARI
291,3,STOP,C C L D D G,C C L D D G,ICING,5,49,DAL,ARI
292,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,5,49,DAL,ARI
293,3,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT DAL #91 SEGUIN, Def. Zone",5,45,DAL,ARI
294,3,BLOCK,C R L D D G,R L L D D G,"DAL #12 FAKSA BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",4,53,DAL,ARI
295,3,HIT,C R L D D G,R L L D D G,"DAL #5 OLEKSIAK HIT ARI #17 VRBATA, Neu. Zone",4,48,DAL,ARI
296,3,HIT,C R L D D G,R L L D D G,"DAL #5 OLEKSIAK HIT ARI #17 VRBATA, Def. Zone",4,40,DAL,ARI
297,3,HIT,C R L D D G,R L L D D G,"ARI #88 MCGINN HIT DAL #5 OLEKSIAK, Off. Zone",4,30,DAL,ARI
298,3,BLOCK,C R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",4,21,DAL,ARI
299,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,20,DAL,ARI
300,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #17 SHORE vs ARI #13 HOLLAND,4,20,DAL,ARI
301,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 53 ft.",4,07,DAL,ARI
302,3,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  ARI #29 PERLINI, Wrist, Def. Zone",3,55,DAL,ARI
303,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 47 ft.",3,47,DAL,ARI
304,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,32,DAL,ARI
305,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,3,32,DAL,ARI
306,3,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT DAL #14 BENN, Off. Zone",3,25,DAL,ARI
307,3,STOP,C C L D D G,C C L D D G,ICING,3,06,DAL,ARI
308,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - DAL #12 FAKSA vs ARI #11 HANZAL,3,06,DAL,ARI
309,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 25 ft.",2,40,DAL,ARI
310,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,38,DAL,ARI
311,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #17 SHORE vs ARI #48 MARTINOOK,2,38,DAL,ARI
312,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 11 ft.",2,02,DAL,ARI
313,3,GOAL,C C L D D G,C R R L D D,"DAL #3 KLINGBERG(3), Wrist, Def. Zone, 187 ft.Assist: #32 LEHTONEN(1)",1,08,DAL,ARI
314,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - DAL #12 FAKSA vs ARI #11 HANZAL,1,08,DAL,ARI
315,3,BLOCK,C R L D D G,C C L L D D,"ARI #10 DUCLAIR BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",0,44,DAL,ARI
316,3,MISS,C R L D D G,C C L L D D,"ARI #88 MCGINN, Wrist, Wide of Net, Off. Zone, 54 ft.",0,30,DAL,ARI
317,3,STOP,C R L D D G,C C L L D D,"ICING,HOME TIMEOUT",0,24,DAL,ARI
318,3,FAC,C R L D D G,C R R L D D,DAL won Def. Zone - DAL #12 FAKSA vs ARI #11 HANZAL,0,24,DAL,ARI
319,3,SHOT,C R L D D G,C R R L D D,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 48 ft.",0,11,DAL,ARI
320,3,SHOT,C R L D D G,C R R L D D,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 12 ft.",0,08,DAL,ARI
321,3,GOAL,,,"ARI #17 VRBATA(9), Penalty Shot, Backhand, Off. Zone, 12 ft.",0,07,DAL,ARI
322,3,FAC,C C L D D G,C R R L D D,ARI won Neu. Zone - DAL #90 SPEZZA vs ARI #11 HANZAL,0,07,DAL,ARI
323,3,BLOCK,C C L D D G,C R R L D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #91 SEGUIN, Wrist, Neu. Zone",0,01,DAL,ARI
324,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 9:48 MST,0,00,DAL,ARI
325,3,GEND,,,Game End- Local time: 9:49 MST,0,00,DAL,ARI
