n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C R L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",13,28,CGY,CAR
31,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",13,21,CGY,CAR
32,1,MISS,C R L D D G,C C L D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 29 ft.",13,15,CGY,CAR
33,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",13,14,CGY,CAR
34,1,HIT,C C L D D G,C C C D D G,"CGY #60 GRANLUND HIT CAR #27 FAULK, Off. Zone",12,48,CGY,CAR
35,1,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",12,42,CGY,CAR
36,1,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",12,26,CGY,CAR
37,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",12,15,CGY,CAR
38,1,MISS,C C R D D G,C C C D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 58 ft.",12,12,CGY,CAR
39,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,CGY,CAR
40,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CGY #11 BACKLUND vs CAR #12 STAAL,12,11,CGY,CAR
41,1,BLOCK,C C R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",12,07,CGY,CAR
42,1,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  CAR #32 VERSTEEG, Wrist, Def. Zone",11,59,CGY,CAR
43,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,20,CGY,CAR
44,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CAR #18 MCCLEMENT,11,20,CGY,CAR
45,1,PENL,C R L D D G,C C L D D G,"CAR #24 MALONE Hooking(2 min), Def. Zone Drawn By: CGY #17 BOUMA",11,04,CGY,CAR
46,1,FAC,C R L D D G,C C D D G,CAR won Def. Zone - CGY #23 MONAHAN vs CAR #11 STAAL,11,04,CGY,CAR
47,1,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",10,40,CGY,CAR
48,1,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 11 ft.",9,40,CGY,CAR
49,1,TAKE,C C R D D G,C C D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",9,35,CGY,CAR
50,1,TAKE,C R L D D G,C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",9,06,CGY,CAR
51,1,BLOCK,C R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",9,03,CGY,CAR
52,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,CGY,CAR
53,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs CAR #12 STAAL,9,02,CGY,CAR
54,1,MISS,C R L D D G,C R L D D G,"CGY #16 JOORIS, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,47,CGY,CAR
55,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Def. Zone",8,37,CGY,CAR
56,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",8,29,CGY,CAR
57,1,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT CAR #12 STAAL, Def. Zone",8,23,CGY,CAR
58,1,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  CGY #17 BOUMA, Snap, Def. Zone",8,19,CGY,CAR
59,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #47 JORDAN, Def. Zone",7,58,CGY,CAR
60,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 10 ft.",7,56,CGY,CAR
61,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 6 ft.",7,55,CGY,CAR
62,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",7,54,CGY,CAR
63,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CGY #60 GRANLUND vs CAR #49 RASK,7,54,CGY,CAR
64,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,46,CGY,CAR
65,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CGY #23 MONAHAN vs CAR #11 STAAL,7,46,CGY,CAR
66,1,HIT,C R L D D G,C C C D D G,"CGY #19 JONES HIT CAR #74 SLAVIN, Neu. Zone",7,38,CGY,CAR
67,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 53 ft.",7,26,CGY,CAR
68,1,HIT,C R L D D G,C C C D D G,"CGY #19 JONES HIT CAR #74 SLAVIN, Def. Zone",7,19,CGY,CAR
69,1,BLOCK,C R L D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,17,CGY,CAR
70,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 6 ft.",7,13,CGY,CAR
71,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",7,00,CGY,CAR
72,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 38 ft.",6,22,CGY,CAR
73,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,21,CGY,CAR
74,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CGY #11 BACKLUND vs CAR #49 RASK,6,21,CGY,CAR
75,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 38 ft.",6,19,CGY,CAR
76,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,18,CGY,CAR
77,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CGY #18 STAJAN vs CAR #49 RASK,6,18,CGY,CAR
78,1,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",6,12,CGY,CAR
79,1,HIT,C R L D D G,C C C D D G,"CGY #18 STAJAN HIT CAR #5 HANIFIN, Neu. Zone",6,02,CGY,CAR
80,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 40 ft.",5,56,CGY,CAR
81,1,HIT,C R L D D G,C C C D D G,"CGY #18 STAJAN HIT CAR #47 JORDAN, Off. Zone",5,48,CGY,CAR
82,1,HIT,C R L D D G,C C C D D G,"CGY #16 JOORIS HIT CAR #47 JORDAN, Off. Zone",5,41,CGY,CAR
83,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #16 JOORIS, Tip-In, Off. Zone, 11 ft.",5,35,CGY,CAR
84,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",5,03,CGY,CAR
85,1,BLOCK,C C R D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",4,59,CGY,CAR
86,1,MISS,C C R D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 38 ft.",4,56,CGY,CAR
87,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,40,CGY,CAR
88,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CGY #23 MONAHAN vs CAR #11 STAAL,4,40,CGY,CAR
89,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",4,16,CGY,CAR
90,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 20 ft.",4,10,CGY,CAR
91,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",3,44,CGY,CAR
92,1,MISS,C C R D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 32 ft.",3,36,CGY,CAR
93,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 9 ft.",3,27,CGY,CAR
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,26,CGY,CAR
95,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CGY #18 STAJAN vs CAR #18 MCCLEMENT,3,26,CGY,CAR
96,1,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",3,15,CGY,CAR
97,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 7 ft.",3,08,CGY,CAR
98,1,HIT,C C R D D G,C C L D D G,"CGY #8 COLBORNE HIT CAR #18 MCCLEMENT, Neu. Zone",2,57,CGY,CAR
99,1,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",2,38,CGY,CAR
100,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Backhand, Off. Zone, 11 ft.",2,34,CGY,CAR
101,1,STOP,C C R D D G,C C C D D G,NET OFF,2,33,CGY,CAR
102,1,PENL,C C R D D G,C C C D D G,CGY #4 RUSSELL PS-Holding on breakaway(0 min) Drawn By: CAR #16 LINDHOLM,2,33,CGY,CAR
103,1,GOAL,,,"CAR #16 LINDHOLM(7), Penalty Shot, Snap, Off. Zone, 16 ft.",2,33,CGY,CAR
104,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #12 STAAL,2,33,CGY,CAR
105,1,HIT,C C R D D G,C R L D D G,"CGY #11 BACKLUND HIT CAR #32 VERSTEEG, Def. Zone",2,24,CGY,CAR
106,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Neu. Zone",1,45,CGY,CAR
107,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,42,CGY,CAR
108,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Off. Zone",1,27,CGY,CAR
109,1,HIT,C R L D D G,C C C D D G,"CGY #19 JONES HIT CAR #15 NESTRASIL, Def. Zone",1,26,CGY,CAR
110,1,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT CGY #23 MONAHAN, Neu. Zone",1,10,CGY,CAR
111,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 41 ft.",0,57,CGY,CAR
112,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 8 ft.",0,48,CGY,CAR
113,1,PENL,C C R D D G,C C C D D G,"CGY #24 HUDLER Holding(2 min), Off. Zone Drawn By: CAR #16 LINDHOLM",0,44,CGY,CAR
114,1,FAC,C L D D G,C C C D D G,CGY won Def. Zone - CGY #18 STAJAN vs CAR #16 LINDHOLM,0,44,CGY,CAR
115,1,PEND,C L D D G,C C C D D G,Period End- Local time: 6:47 EST,0,00,CGY,CAR
116,2,PSTR,C L D D G,C C C D D G,Period Start- Local time: 7:05 EST,20,00,CGY,CAR
117,2,FAC,C L D D G,C C C D D G,CAR won Neu. Zone - CGY #18 STAJAN vs CAR #12 STAAL,20,00,CGY,CAR
118,2,MISS,C L D D G,C C C D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,44,CGY,CAR
119,2,MISS,C L D D G,C C C D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 59 ft.",19,29,CGY,CAR
120,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 61 ft.",19,22,CGY,CAR
121,2,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 60 ft.",18,48,CGY,CAR
122,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 12 ft.",18,41,CGY,CAR
123,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 8 ft.",18,37,CGY,CAR
124,2,BLOCK,C R R D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  CGY #4 RUSSELL, Snap, Off. Zone",18,29,CGY,CAR
125,2,STOP,C R R D D G,C C R D D G,ICING,18,24,CGY,CAR
126,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs CAR #11 STAAL,18,24,CGY,CAR
127,2,MISS,C R L D D G,C C C D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 60 ft.",18,14,CGY,CAR
128,2,HIT,C R L D D G,C C L D D G,"CGY #15 SMID HIT CAR #25 TERRY, Def. Zone",17,42,CGY,CAR
129,2,HIT,C R L D D G,C C L D D G,"CGY #15 SMID HIT CAR #24 MALONE, Def. Zone",17,20,CGY,CAR
130,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",17,12,CGY,CAR
131,2,MISS,C R L D D G,C C C D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 15 ft.",16,51,CGY,CAR
132,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 19 ft.",16,29,CGY,CAR
133,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 8 ft.",16,29,CGY,CAR
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,28,CGY,CAR
135,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CAR #12 STAAL,16,28,CGY,CAR
136,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 61 ft.",16,25,CGY,CAR
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,24,CGY,CAR
138,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs CAR #12 STAAL,16,24,CGY,CAR
139,2,GOAL,C C R D D G,C R L D D G,"CAR #32 VERSTEEG(9), Snap, Off. Zone, 14 ft.Assists: #12 STAAL(20); #65 HAINSEY(10)",16,10,CGY,CAR
140,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CGY #60 GRANLUND vs CAR #18 MCCLEMENT,16,10,CGY,CAR
141,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Neu. Zone",16,09,CGY,CAR
142,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Backhand, Neu. Zone, 89 ft.",15,55,CGY,CAR
143,2,MISS,C C R D D G,C C L D D G,"CGY #24 HUDLER, Snap, Hit Crossbar, Off. Zone, 63 ft.",15,45,CGY,CAR
144,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 14 ft.",15,23,CGY,CAR
145,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,22,CGY,CAR
146,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #16 JOORIS vs CAR #49 RASK,15,22,CGY,CAR
147,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 43 ft.",15,16,CGY,CAR
148,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 59 ft.",15,07,CGY,CAR
149,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 34 ft.",14,54,CGY,CAR
150,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,53,CGY,CAR
151,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #11 STAAL,14,53,CGY,CAR
152,2,BLOCK,C R L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",14,49,CGY,CAR
153,2,MISS,C R L D D G,C C C D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 30 ft.",14,41,CGY,CAR
154,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 25 ft.",14,34,CGY,CAR
155,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,33,CGY,CAR
156,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CGY #60 GRANLUND vs CAR #12 STAAL,14,33,CGY,CAR
157,2,BLOCK,C C R D D G,C R L D D G,"CAR #47 JORDAN BLOCKED BY  CGY #8 COLBORNE, Snap, Def. Zone",14,25,CGY,CAR
158,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #47 JORDAN, Neu. Zone",14,21,CGY,CAR
159,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #60 GRANLUND, Neu. Zone",14,16,CGY,CAR
160,2,BLOCK,C C R D D G,C R L D D G,"CGY #60 GRANLUND BLOCKED BY  CAR #5 HANIFIN, Backhand, Def. Zone",14,14,CGY,CAR
161,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,01,CGY,CAR
162,2,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CGY #11 BACKLUND vs CAR #16 LINDHOLM,14,01,CGY,CAR
163,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",13,54,CGY,CAR
164,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 15 ft.",13,50,CGY,CAR
165,2,BLOCK,C C R D D G,C C C D D G,"CGY #67 FROLIK BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",13,45,CGY,CAR
166,2,MISS,C C R D D G,C C C D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 64 ft.",13,38,CGY,CAR
167,2,HIT,C C R D D G,C C C D D G,"CAR #27 FAULK HIT CGY #67 FROLIK, Def. Zone",13,28,CGY,CAR
168,2,MISS,C C R D D G,C C C D D G,"CGY #27 HAMILTON, Snap, Over Net, Neu. Zone, 83 ft.",13,14,CGY,CAR
169,2,HIT,C R L D D G,C C C D D G,"CGY #15 SMID HIT CAR #49 RASK, Def. Zone",13,07,CGY,CAR
170,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Off. Zone",13,03,CGY,CAR
171,2,MISS,C R L D D G,C C L D D G,"CAR #25 TERRY, Snap, Wide of Net, Off. Zone, 24 ft.",13,01,CGY,CAR
172,2,MISS,C R L D D G,C C L D D G,"CGY #16 JOORIS, Snap, Wide of Net, Off. Zone, 27 ft.",12,41,CGY,CAR
173,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,30,CGY,CAR
174,2,PENL,C R L D D G,C C L D D G,CAR #47 JORDAN Hooking(2 min) Drawn By: CGY #16 JOORIS,12,30,CGY,CAR
175,2,FAC,C C R D D G,C C D D G,CAR won Def. Zone - CGY #93 BENNETT vs CAR #11 STAAL,12,30,CGY,CAR
176,2,MISS,C R L D D G,C C D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,34,CGY,CAR
177,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 45 ft.",10,39,CGY,CAR
178,2,BLOCK,C R L D D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  CAR #24 MALONE, Wrist, Def. Zone",10,32,CGY,CAR
179,2,BLOCK,C R L D D G,C R D D D G,"CGY #11 BACKLUND BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",10,19,CGY,CAR
180,2,HIT,C R L D D G,C R D D D G,"CAR #26 LILES HIT CGY #11 BACKLUND, Def. Zone",10,15,CGY,CAR
181,2,HIT,C C R D D G,C R L D D G,"CAR #47 JORDAN HIT CGY #93 BENNETT, Def. Zone",9,57,CGY,CAR
182,2,BLOCK,C C R D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,47,CGY,CAR
183,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,CGY,CAR
184,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CGY #16 JOORIS vs CAR #49 RASK,9,46,CGY,CAR
185,2,BLOCK,C R L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",9,42,CGY,CAR
186,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",9,37,CGY,CAR
187,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",9,26,CGY,CAR
188,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 40 ft.",9,16,CGY,CAR
189,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 70 ft.",9,14,CGY,CAR
190,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,13,CGY,CAR
191,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CGY #60 GRANLUND vs CAR #12 STAAL,9,13,CGY,CAR
192,2,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CAR #34 DI GIUSEPPE, Snap, Def. Zone",9,03,CGY,CAR
193,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,02,CGY,CAR
194,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CGY #60 GRANLUND vs CAR #12 STAAL,9,02,CGY,CAR
195,2,GOAL,C C R D D G,C R L D D G,"CGY #24 HUDLER(6), Backhand, Off. Zone, 8 ft.Assists: #5 GIORDANO(20); #8 COLBORNE(11)",8,45,CGY,CAR
196,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CAR #11 STAAL,8,45,CGY,CAR
197,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 22 ft.",8,24,CGY,CAR
198,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,23,CGY,CAR
199,2,FAC,C C R D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs CAR #11 STAAL,8,23,CGY,CAR
200,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 34 ft.",8,21,CGY,CAR
201,2,BLOCK,C C R D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",7,55,CGY,CAR
202,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 42 ft.",7,41,CGY,CAR
203,2,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT CAR #11 STAAL, Off. Zone",7,39,CGY,CAR
