n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,2,FAC,C R L D D G,C R D D G,DET won Neu. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,20,00,DET,OTT
124,2,GIVE,C R L D D G,C R D D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",19,53,DET,OTT
125,2,SHOT,C R L D D G,C R D D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 21 ft.",19,46,DET,OTT
126,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",19,43,DET,OTT
127,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 47 ft.",19,41,DET,OTT
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,40,DET,OTT
129,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #61 DE LA ROSE vs OTT #21 BROWN,19,40,DET,OTT
130,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",19,20,DET,OTT
131,2,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",19,18,DET,OTT
132,2,GOAL,C L L D D G,C L L D D G,"DET #43 HELM(4), Snap, Off. Zone, 28 ft.Assists: #8 ABDELKADER(3); #61 DE LA ROSE(3)",19,15,DET,OTT
133,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - DET #51 FILPPULA vs OTT #71 TIERNEY,19,15,DET,OTT
134,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,18,46,DET,OTT
135,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - DET #81 NIELSEN vs OTT #64 BEAUDIN,18,46,DET,OTT
136,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,40,DET,OTT
137,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #81 NIELSEN vs OTT #49 SABOURIN,18,40,DET,OTT
138,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,18,36,DET,OTT
139,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #81 NIELSEN vs OTT #63 ENNIS,18,36,DET,OTT
140,2,HIT,C L L D D G,C C R D D G,"OTT #81 HAINSEY HIT DET #67 HIROSE, Neu. Zone",18,23,DET,OTT
141,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #67 HIROSE, Wrist, Off. Zone, 31 ft.",18,14,DET,OTT
142,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 32 ft.",18,06,DET,OTT
143,2,HIT,C L L D D G,C C R D D G,"OTT #49 SABOURIN HIT DET #81 NIELSEN, Def. Zone",17,57,DET,OTT
144,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 26 ft.",17,47,DET,OTT
145,2,BLOCK,C C L D D G,C C R D D G,"DET #67 HIROSE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",17,47,DET,OTT
146,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 42 ft.",17,37,DET,OTT
147,2,GOAL,C R L D D G,C C R D D G,"DET #59 BERTUZZI(4), Wrist, Off. Zone, 14 ft.Assists: #22 NEMETH(2); #17 HRONEK(4)",17,35,DET,OTT
148,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,17,35,DET,OTT
149,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 64 ft.",17,18,DET,OTT
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,17,DET,OTT
151,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,17,17,DET,OTT
152,2,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT DET #17 HRONEK, Off. Zone",17,07,DET,OTT
153,2,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT DET #39 MANTHA, Def. Zone",16,53,DET,OTT
154,2,GOAL,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI(1), Wrist, Off. Zone, 28 ft.Assists: #13 PAUL(1); #28 BROWN(7)",16,45,DET,OTT
155,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #61 DE LA ROSE vs OTT #21 BROWN,16,45,DET,OTT
156,2,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT DET #22 NEMETH, Def. Zone",15,55,DET,OTT
157,2,BLOCK,C C L D D G,C L L D D G,"DET #51 FILPPULA BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",15,46,DET,OTT
158,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,42,DET,OTT
159,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs OTT #71 TIERNEY,15,42,DET,OTT
160,2,BLOCK,C C C D D G,C C R D D G,"OTT #26 BRANNSTROM BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",15,22,DET,OTT
161,2,HIT,C C C D D G,C C R D D G,"OTT #9 RYAN HIT DET #22 NEMETH, Neu. Zone",15,18,DET,OTT
162,2,PENL,C C C D D G,C C R D D G,"OTT #81 HAINSEY Delay Game - Puck over glass(2 min), Off. Zone",15,17,DET,OTT
163,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,15,17,DET,OTT
164,2,MISS,C C R L D G,C C D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 63 ft.",14,43,DET,OTT
165,2,TAKE,C C R L D G,C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",14,39,DET,OTT
166,2,GOAL,C C R L D G,C C D D G,"OTT #44 PAGEAU(3), Wrist, Off. Zone, 22 ft.",14,33,DET,OTT
167,2,FAC,C L L D D G,C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs OTT #71 TIERNEY,14,33,DET,OTT
168,2,TAKE,C L L D D G,C R D D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",14,21,DET,OTT
169,2,MISS,C L L D D G,C L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 42 ft.",13,39,DET,OTT
170,2,BLOCK,C L L D D G,C C D D D G,"DET #43 HELM BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",13,10,DET,OTT
171,2,STOP,C L L D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",13,06,DET,OTT
172,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - DET #61 DE LA ROSE vs OTT #71 TIERNEY,13,06,DET,OTT
173,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",12,51,DET,OTT
174,2,MISS,C L L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 32 ft.",12,47,DET,OTT
175,2,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT DET #37 SVECHNIKOV, Neu. Zone",11,59,DET,OTT
176,2,TAKE,C L L D D G,C L L D D G,"OTT TAKEAWAY - #21 BROWN, Def. Zone",11,57,DET,OTT
177,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Deflected, Off. Zone, 9 ft.",11,45,DET,OTT
178,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 5 ft.",11,43,DET,OTT
179,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,42,DET,OTT
180,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - DET #39 MANTHA vs OTT #13 PAUL,11,42,DET,OTT
181,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 67 ft.",11,29,DET,OTT
182,2,HIT,C R L D D G,C R L D D G,"DET #71 LARKIN HIT OTT #74 BOROWIECKI, Off. Zone",11,16,DET,OTT
183,2,STOP,C R L D D G,C R L D D G,ICING,11,16,DET,OTT
184,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #51 FILPPULA vs OTT #71 TIERNEY,11,16,DET,OTT
185,2,MISS,C C L D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 14 ft.",10,34,DET,OTT
186,2,HIT,C C L D D G,C C R D D G,"OTT #64 BEAUDIN HIT DET #61 DE LA ROSE, Def. Zone",10,31,DET,OTT
187,2,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",9,53,DET,OTT
188,2,HIT,R L L D D G,C R L D D G,"DET #39 MANTHA HIT OTT #13 PAUL, Def. Zone",9,29,DET,OTT
189,2,HIT,R L L D D G,C R L D D G,"DET #39 MANTHA HIT OTT #26 BRANNSTROM, Off. Zone",9,22,DET,OTT
190,2,HIT,C L L D D G,C R L D D G,"DET #37 SVECHNIKOV HIT OTT #74 BOROWIECKI, Def. Zone",9,11,DET,OTT
191,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 33 ft.",9,03,DET,OTT
192,2,HIT,C L L D D G,C L L D D G,"DET #37 SVECHNIKOV HIT OTT #2 DEMELO, Def. Zone",8,55,DET,OTT
193,2,HIT,C L L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT DET #67 HIROSE, Neu. Zone",8,50,DET,OTT
194,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 62 ft.",8,19,DET,OTT
195,2,PENL,C R L D D G,C L L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #67 HIROSE, Neu. Zone",8,16,DET,OTT
196,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,8,16,DET,OTT
197,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #51 FILPPULA vs OTT #71 TIERNEY,8,16,DET,OTT
198,2,MISS,C C D D G,C C R L D G,"OTT #71 TIERNEY, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,57,DET,OTT
199,2,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",7,12,DET,OTT
200,2,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 53 ft.",6,17,DET,OTT
201,2,STOP,C L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,15,DET,OTT
202,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - DET #51 FILPPULA vs OTT #64 BEAUDIN,6,15,DET,OTT
203,2,BLOCK,C C C D D G,C C R D D G,"OTT #63 ENNIS BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",6,04,DET,OTT
204,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #64 BEAUDIN, Off. Zone",5,52,DET,OTT
205,2,MISS,C C C D D G,C C R D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 30 ft.",5,50,DET,OTT
206,2,STOP,C C C D D G,C R L D D G,OFFSIDE,5,46,DET,OTT
207,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,5,46,DET,OTT
208,2,MISS,C R L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 27 ft.",5,26,DET,OTT
209,2,PENL,C R L D D G,C R L D D G,"OTT #13 PAUL Hooking(2 min), Off. Zone Drawn By: DET #71 LARKIN",5,18,DET,OTT
210,2,FAC,C C R L D G,C C D D G,OTT won Def. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,5,18,DET,OTT
211,2,MISS,C C R L D G,C C D D G,"OTT #90 NAMESTNIKOV, Backhand, Wide of Net, Off. Zone, 11 ft.",5,05,DET,OTT
