n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C R L D D G,C R R D D G,"PIT #46 VITALE HIT OTT #17 KUBA, Off. Zone",12,26,OTT,PIT
40,1,PENL,C R L D D G,C R R D D G,"OTT #5 LEE Holding(2 min), Def. Zone Drawn By: PIT #46 VITALE",12,19,OTT,PIT
41,1,STOP,C R L D G,C R R D D G,TV TIMEOUT,12,19,OTT,PIT
42,1,FAC,C L D D G,C L L L D G,PIT won Off. Zone - OTT #28 KONOPKA vs PIT #71 MALKIN,12,19,OTT,PIT
43,1,STOP,C R D D G,C L L L D G,HIGH STICK,11,37,OTT,PIT
44,1,FAC,R L D D G,C L L L D G,PIT won Def. Zone - OTT #11 ALFREDSSON vs PIT #71 MALKIN,11,37,OTT,PIT
45,1,GIVE,R L D D G,C L L L D G,"OTT GIVEAWAY - #9 MICHALEK, Def. Zone",11,19,OTT,PIT
46,1,BLOCK,C R D D G,C C L D D G,"PIT #47 DESPRES BLOCKED BY  OTT #55 GONCHAR, Backhand, Def. Zone",11,00,OTT,PIT
47,1,SHOT,L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 42 ft.",10,33,OTT,PIT
48,1,SHOT,L L D D G,C C L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 25 ft.",10,23,OTT,PIT
49,1,SHOT,L L D D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 41 ft.",9,58,OTT,PIT
50,1,HIT,C L D D D G,C C L D D G,"PIT #48 KENNEDY HIT OTT #5 LEE, Off. Zone",9,48,OTT,PIT
51,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 38 ft.",9,41,OTT,PIT
52,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 45 ft.",9,33,OTT,PIT
53,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 9 ft.",8,48,OTT,PIT
54,1,GOAL,C R L D D G,C R L D D G,"OTT #25 NEIL(7), Wrist, Off. Zone, 9 ft.Assists: #7 TURRIS(7); #71 FOLIGNO(14)",8,47,OTT,PIT
55,1,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #71 MALKIN,8,47,OTT,PIT
56,1,BLOCK,C R R D D G,C L L D D G,"OTT #16 BUTLER BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",8,39,OTT,PIT
57,1,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #18 NEAL, Def. Zone",8,28,OTT,PIT
58,1,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",8,14,OTT,PIT
59,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,08,OTT,PIT
60,1,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - OTT #22 CONDRA vs PIT #71 MALKIN,8,08,OTT,PIT
61,1,STOP,C R R D D G,C L L D D G,ICING,7,46,OTT,PIT
62,1,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PIT #71 MALKIN,7,46,OTT,PIT
63,1,BLOCK,C C L D D G,C L L D D G,"OTT #9 MICHALEK BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",7,42,OTT,PIT
64,1,HIT,C C L D D G,C L L D D G,"PIT #44 ORPIK HIT OTT #4 PHILLIPS, Def. Zone",7,32,OTT,PIT
65,1,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT OTT #5 LEE, Off. Zone",6,50,OTT,PIT
66,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,45,OTT,PIT
67,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #45 ASHAM,6,45,OTT,PIT
68,1,HIT,C R L D D G,C R L D D G,"PIT #46 VITALE HIT OTT #15 SMITH, Off. Zone",6,14,OTT,PIT
69,1,GOAL,C R L D D G,C C L D D G,"OTT #16 BUTLER(5), Wrist, Off. Zone, 18 ft.Assist: #71 FOLIGNO(15)",5,57,OTT,PIT
70,1,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,5,57,OTT,PIT
71,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs PIT #9 DUPUIS,5,57,OTT,PIT
72,1,MISS,C R L D D G,C L L D D G,"PIT #48 KENNEDY, Tip-In, Wide of Net, Off. Zone, 31 ft.",5,28,OTT,PIT
73,1,HIT,C R L D D G,C L L D D G,"PIT #24 COOKE HIT OTT #28 KONOPKA, Off. Zone",5,28,OTT,PIT
74,1,HIT,C R R D D G,C R R D D G,"PIT #27 ADAMS HIT OTT #4 PHILLIPS, Off. Zone",4,47,OTT,PIT
75,1,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,43,OTT,PIT
76,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - OTT #19 SPEZZA vs PIT #71 MALKIN,4,43,OTT,PIT
77,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",3,58,OTT,PIT
78,1,BLOCK,C R R D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",3,23,OTT,PIT
79,1,MISS,C R L D D G,C R R D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 38 ft.",2,31,OTT,PIT
80,1,HIT,C R L D D G,C C L D D G,"PIT #9 DUPUIS HIT OTT #28 KONOPKA, Off. Zone",1,55,OTT,PIT
81,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",1,30,OTT,PIT
82,1,HIT,C C L D D G,R L L D D G,"PIT #12 PARK HIT OTT #14 GREENING, Neu. Zone",1,09,OTT,PIT
83,1,HIT,C C L D D G,R L L D D G,"OTT #39 CARKNER HIT PIT #12 PARK, Def. Zone",1,04,OTT,PIT
84,1,TAKE,C C R D D G,R L L D D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",0,50,OTT,PIT
85,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 57 ft.",0,02,OTT,PIT
86,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:39 EST,0,00,OTT,PIT
87,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 7:56 EST,20,00,OTT,PIT
88,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - OTT #7 TURRIS vs PIT #9 DUPUIS,20,00,OTT,PIT
89,2,HIT,C R R D D G,C C L D D G,"OTT #2 COWEN HIT PIT #48 KENNEDY, Off. Zone",19,33,OTT,PIT
90,2,BLOCK,C R R D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",19,30,OTT,PIT
91,2,GOAL,C C L D D G,C L L D D G,"OTT #19 SPEZZA(16), Backhand, Off. Zone, 7 ft.Assists: #14 GREENING(12); #4 PHILLIPS(11)",18,45,OTT,PIT
92,2,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #12 PARK,18,45,OTT,PIT
93,2,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,18,04,OTT,PIT
94,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - OTT #19 SPEZZA vs PIT #71 MALKIN,18,04,OTT,PIT
95,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 10 ft.",17,56,OTT,PIT
96,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,17,55,OTT,PIT
97,2,PENL,C C L D D G,C L L D D G,OTT #9 MICHALEK Roughing(2 min) Drawn By: PIT #18 NEAL,17,55,OTT,PIT
98,2,PENL,C C D D G,C L L D D G,"PIT #18 NEAL Slashing(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",17,55,OTT,PIT
99,2,FAC,C R D D G,C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,17,55,OTT,PIT
100,2,STOP,C R D D G,C L D D G,NET OFF,17,33,OTT,PIT
101,2,FAC,C R D D G,L L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #9 DUPUIS,17,33,OTT,PIT
102,2,HIT,C R D D G,L L D D G,"PIT #44 ORPIK HIT OTT #2 COWEN, Off. Zone",17,20,OTT,PIT
103,2,HIT,C R D D G,L L D D G,"PIT #44 ORPIK HIT OTT #22 CONDRA, Off. Zone",16,58,OTT,PIT
104,2,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #6 LOVEJOY, Backhand, Off. Zone, 8 ft.",16,49,OTT,PIT
105,2,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 42 ft.",16,35,OTT,PIT
106,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,16,33,OTT,PIT
107,2,FAC,C L D D G,C C D D G,PIT won Off. Zone - OTT #19 SPEZZA vs PIT #71 MALKIN,16,33,OTT,PIT
108,2,BLOCK,C L D D G,C C D D G,"PIT #2 NISKANEN BLOCKED BY  OTT #19 SPEZZA, Slap, Def. Zone",16,29,OTT,PIT
109,2,MISS,C L D D G,C C D D G,"PIT #71 MALKIN, Backhand, Goalpost, Off. Zone, 11 ft.",16,08,OTT,PIT
110,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,16,07,OTT,PIT
111,2,FAC,C R D D G,C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs PIT #46 VITALE,16,07,OTT,PIT
112,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,31,OTT,PIT
113,2,FAC,C R L D D G,R R L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #12 PARK,15,31,OTT,PIT
114,2,HIT,C R L D D G,R R L D D G,"OTT #25 NEIL HIT PIT #24 COOKE, Def. Zone",15,03,OTT,PIT
115,2,BLOCK,C R L D D G,R R L D D G,"PIT #45 ASHAM BLOCKED BY  OTT #39 CARKNER, Wrist, Def. Zone",14,56,OTT,PIT
116,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 59 ft.",14,50,OTT,PIT
117,2,HIT,C R L D D G,R R L D D G,"PIT #44 ORPIK HIT OTT #25 NEIL, Neu. Zone",14,44,OTT,PIT
118,2,PENL,C R L D D G,R R L D D G,"PIT #45 ASHAM Slashing(2 min), Neu. Zone Drawn By: OTT #15 SMITH",14,43,OTT,PIT
119,2,FAC,C C L D D G,R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PIT #27 ADAMS,14,43,OTT,PIT
120,2,GOAL,C C L D D G,R L D D G,"OTT #9 MICHALEK(21), Tip-In, Off. Zone, 8 ft.Assists: #14 GREENING(13); #19 SPEZZA(28)",14,17,OTT,PIT
121,2,FAC,C R R D D G,R L L D D G,PIT won Neu. Zone - OTT #7 TURRIS vs PIT #12 PARK,14,17,OTT,PIT
122,2,MISS,C R L D D G,C L L D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 10 ft.",13,03,OTT,PIT
123,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Neu. Zone",12,53,OTT,PIT
124,2,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT OTT #39 CARKNER, Off. Zone",12,35,OTT,PIT
125,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 24 ft.",12,19,OTT,PIT
126,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,OTT,PIT
127,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PIT #9 DUPUIS,12,18,OTT,PIT
128,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",11,25,OTT,PIT
129,2,SHOT,C R R D D G,L L L D D G,"PIT ONGOAL - #26 SULLIVAN, Tip-In, Off. Zone, 20 ft.",11,09,OTT,PIT
130,2,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,11,08,OTT,PIT
131,2,FAC,C R L D D G,R L L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #12 PARK,11,08,OTT,PIT
132,2,BLOCK,C R L D D G,R L L D D G,"PIT #6 LOVEJOY BLOCKED BY  OTT #25 NEIL, Slap, Def. Zone",11,01,OTT,PIT
133,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,11,00,OTT,PIT
134,2,FAC,C R L D D G,R L L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #12 PARK,11,00,OTT,PIT
135,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 17 ft.",10,49,OTT,PIT
136,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,10,48,OTT,PIT
137,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - OTT #19 SPEZZA vs PIT #46 VITALE,10,48,OTT,PIT
138,2,BLOCK,C C L D D G,C C R D D G,"PIT #6 LOVEJOY BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",10,21,OTT,PIT
139,2,HIT,C C L D D G,C C R D D G,"PIT #6 LOVEJOY HIT OTT #14 GREENING, Off. Zone",10,15,OTT,PIT
140,2,HIT,C C L D D G,C C R D D G,"OTT #5 LEE HIT PIT #25 TANGRADI, Def. Zone",10,04,OTT,PIT
141,2,HIT,C C L D D G,C C R D D G,"PIT #27 ADAMS HIT OTT #14 GREENING, Off. Zone",9,58,OTT,PIT
142,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 39 ft.",9,57,OTT,PIT
143,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT OTT #2 COWEN, Off. Zone",9,25,OTT,PIT
144,2,GOAL,C R R D D G,C R L D D G,"PIT #71 MALKIN(17), Wrist, Off. Zone, 12 ft.",8,46,OTT,PIT
145,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #9 DUPUIS,8,46,OTT,PIT
146,2,HIT,C R L D D G,C R L D D G,"OTT #39 CARKNER HIT PIT #9 DUPUIS, Def. Zone",8,30,OTT,PIT
147,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT PIT #44 ORPIK, Off. Zone",8,22,OTT,PIT
148,2,HIT,C C L D D G,C R L D D G,"OTT #4 PHILLIPS HIT PIT #48 KENNEDY, Def. Zone",7,49,OTT,PIT
149,2,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,37,OTT,PIT
150,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs PIT #24 COOKE,7,37,OTT,PIT
151,2,BLOCK,C R L D D G,R L L D D G,"PIT #12 PARK BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",7,22,OTT,PIT
152,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 29 ft.",7,13,OTT,PIT
153,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #24 COOKE, Tip-In, Off. Zone, 25 ft.",7,03,OTT,PIT
154,2,STOP,C C L D D G,C L L D D G,OFFSIDE,6,36,OTT,PIT
155,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,6,36,OTT,PIT
156,2,BLOCK,C R R D D G,C L L D D G,"PIT #4 MICHALEK BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",6,16,OTT,PIT
157,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,6,15,OTT,PIT
158,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - OTT #19 SPEZZA vs PIT #46 VITALE,6,15,OTT,PIT
159,2,BLOCK,C C L D D G,C C R D D G,"PIT #27 ADAMS BLOCKED BY  OTT #19 SPEZZA, Backhand, Def. Zone",6,10,OTT,PIT
160,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #46 VITALE, Tip-In, Off. Zone, 14 ft.",6,04,OTT,PIT
161,2,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT PIT #25 TANGRADI, Def. Zone",5,59,OTT,PIT
162,2,BLOCK,C C L D D G,C C R D D G,"PIT #4 MICHALEK BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",5,50,OTT,PIT
163,2,HIT,C C L D D G,C C R D D G,"PIT #44 ORPIK HIT OTT #9 MICHALEK, Neu. Zone",5,45,OTT,PIT
164,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,43,OTT,PIT
165,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #14 GREENING vs PIT #9 DUPUIS,5,43,OTT,PIT
166,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #48 KENNEDY, Off. Zone",5,32,OTT,PIT
167,2,BLOCK,C C L D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  OTT #39 CARKNER, Wrist, Def. Zone",5,31,OTT,PIT
168,2,HIT,C C L D D G,C C L D D G,"PIT #9 DUPUIS HIT OTT #14 GREENING, Off. Zone",5,26,OTT,PIT
169,2,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT OTT #15 SMITH, Def. Zone",4,31,OTT,PIT
170,2,MISS,C R L D D G,C L L D D G,"OTT #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,30,OTT,PIT
171,2,STOP,C R L D D G,C L L D D G,ICING,4,01,OTT,PIT
172,2,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #12 PARK,4,01,OTT,PIT
173,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",3,43,OTT,PIT
174,2,MISS,C R L D D G,R L L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",3,27,OTT,PIT
175,2,PENL,C R L D D G,R L L D D G,"PIT #12 PARK Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",3,26,OTT,PIT
176,2,FAC,C R R D D G,R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs PIT #27 ADAMS,3,26,OTT,PIT
177,2,SHOT,C R R D D G,R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 63 ft.",3,18,OTT,PIT
178,2,SHOT,C R R D D G,R L D D G,"OTT ONGOAL - #17 KUBA, Snap, Off. Zone, 35 ft.",3,02,OTT,PIT
179,2,MISS,C R R D D G,R L D D G,"OTT #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 32 ft.",2,58,OTT,PIT
180,2,MISS,C R L D D G,C L D D G,"OTT #55 GONCHAR, Snap, Wide of Net, Off. Zone, 32 ft.",2,20,OTT,PIT
181,2,MISS,C R L D D G,C L D D G,"OTT #55 GONCHAR, Snap, Wide of Net, Off. Zone, 38 ft.",2,12,OTT,PIT
182,2,SHOT,C R L D D G,R L D D G,"OTT ONGOAL - #16 BUTLER, Slap, Off. Zone, 60 ft.",1,27,OTT,PIT
183,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,1,25,OTT,PIT
184,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs PIT #71 MALKIN,1,25,OTT,PIT
185,2,BLOCK,C R L D D G,C L L D D G,"OTT #16 BUTLER BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",1,17,OTT,PIT
186,2,HIT,C R L D D G,C L L D D G,"PIT #18 NEAL HIT OTT #4 PHILLIPS, Def. Zone",1,15,OTT,PIT
187,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,01,OTT,PIT
188,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,1,01,OTT,PIT
189,2,HIT,C R R D D G,C L L D D G,"PIT #18 NEAL HIT OTT #5 LEE, Off. Zone",0,30,OTT,PIT
190,2,BLOCK,C R R D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",0,23,OTT,PIT
191,2,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #22 CONDRA, Tip-In, Off. Zone, 9 ft.",0,09,OTT,PIT
192,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:38 EST,0,00,OTT,PIT
193,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:55 EST,20,00,OTT,PIT
194,3,FAC,C R R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,20,00,OTT,PIT
195,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,19,45,OTT,PIT
196,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - OTT #19 SPEZZA vs PIT #9 DUPUIS,19,45,OTT,PIT
197,3,MISS,C C L D D G,C C L D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Def. Zone, 135 ft.",19,42,OTT,PIT
198,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #5 LEE, Off. Zone",19,00,OTT,PIT
199,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 47 ft.",18,53,OTT,PIT
200,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,52,OTT,PIT
201,3,FAC,C R L D D G,R L L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #24 COOKE,18,52,OTT,PIT
202,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,18,46,OTT,PIT
203,3,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs PIT #24 COOKE,18,46,OTT,PIT
204,3,HIT,C R L D D G,R L L D D G,"OTT #25 NEIL HIT PIT #5 ENGELLAND, Off. Zone",18,15,OTT,PIT
205,3,STOP,C R R D D G,R L L D D G,ICING,18,00,OTT,PIT
