n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C L D D G,C C C D D G,"CAR #49 RASK HIT PHI #14 COUTURIER, Off. Zone",14,29,PHI,CAR
35,1,MISS,R R R D D G,C C C D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 61 ft.",14,05,PHI,CAR
36,1,HIT,R R R D D G,C C C D D G,"PHI #47 MACDONALD HIT CAR #19 TLUSTY, Def. Zone",14,03,PHI,CAR
37,1,SHOT,R R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 41 ft.",13,57,PHI,CAR
38,1,HIT,R R R D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT CAR #12 STAAL, Def. Zone",13,26,PHI,CAR
39,1,MISS,C R L D D G,C R L D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 67 ft.",12,46,PHI,CAR
40,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,45,PHI,CAR
41,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #49 LAUGHTON vs CAR #25 TERRY,12,45,PHI,CAR
42,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 54 ft.",12,43,PHI,CAR
43,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,42,PHI,CAR
44,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #10 SCHENN vs CAR #25 TERRY,12,42,PHI,CAR
45,1,BLOCK,C R L D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",12,28,PHI,CAR
46,1,MISS,C R L D D G,C R L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 57 ft.",12,01,PHI,CAR
47,1,HIT,C C L D D G,C C L D D G,"CAR #18 MCCLEMENT HIT PHI #76 VANDEVELDE, Def. Zone",11,38,PHI,CAR
48,1,STOP,R R L D D G,C C L D D G,OFFSIDE,11,06,PHI,CAR
49,1,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,11,06,PHI,CAR
50,1,HIT,R R R D D G,C C C D D G,"CAR #27 FAULK HIT PHI #24 READ, Def. Zone",10,35,PHI,CAR
51,1,GIVE,R R R D D G,C C C D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",10,21,PHI,CAR
52,1,MISS,C C L D D G,C R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 9 ft.",9,47,PHI,CAR
53,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,45,PHI,CAR
54,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #49 RASK,9,45,PHI,CAR
55,1,HIT,C C L D D G,C C C D D G,"CAR #49 RASK HIT PHI #55 SCHULTZ, Off. Zone",9,31,PHI,CAR
56,1,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT PHI #8 GROSSMANN, Off. Zone",8,24,PHI,CAR
57,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 52 ft.",8,09,PHI,CAR
58,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,08,PHI,CAR
59,1,FAC,R R R D D G,C C C D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,8,08,PHI,CAR
60,1,SHOT,R R R D D G,C C C D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 21 ft.",7,54,PHI,CAR
61,1,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,7,53,PHI,CAR
62,1,FAC,R R R D D G,C C C D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,7,53,PHI,CAR
63,1,TAKE,R R R D D G,C C C D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",7,41,PHI,CAR
64,1,GIVE,R R R D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",7,21,PHI,CAR
65,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CAR #4 SEKERA, Off. Zone",7,07,PHI,CAR
66,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #22 BOYCHUK, Def. Zone",6,26,PHI,CAR
67,1,GOAL,C C L D D G,C C L D D G,"CAR #24 MALONE(1), Snap, Off. Zone, 21 ft.Assist: #22 BOYCHUK(3)",6,19,PHI,CAR
68,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,6,19,PHI,CAR
69,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 69 ft.",5,49,PHI,CAR
70,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,PHI,CAR
71,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs CAR #20 NASH,5,48,PHI,CAR
72,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",5,40,PHI,CAR
73,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",5,20,PHI,CAR
74,1,GIVE,R R R D D G,C C C D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",5,00,PHI,CAR
75,1,SHOT,R R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 89 ft.",4,42,PHI,CAR
76,1,SHOT,R R R D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 19 ft.",4,38,PHI,CAR
77,1,HIT,R R R D D G,C C C D D G,"PHI #55 SCHULTZ HIT CAR #12 STAAL, Off. Zone",4,35,PHI,CAR
78,1,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 37 ft.",4,28,PHI,CAR
79,1,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,4,27,PHI,CAR
80,1,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,4,27,PHI,CAR
81,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,24,PHI,CAR
82,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #40 LECAVALIER vs CAR #18 MCCLEMENT,4,24,PHI,CAR
83,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #73 BELLEMORE, Wrist, Off. Zone, 64 ft.",4,20,PHI,CAR
84,1,HIT,C C L D D G,C C L D D G,"PHI #8 GROSSMANN HIT CAR #22 BOYCHUK, Def. Zone",4,12,PHI,CAR
85,1,STOP,C C L D D G,C C C D D G,OFFSIDE,3,53,PHI,CAR
86,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,3,53,PHI,CAR
87,1,BLOCK,C C L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",3,30,PHI,CAR
88,1,HIT,C C L D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT CAR #14 GERBE, Def. Zone",3,15,PHI,CAR
89,1,BLOCK,C C L D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",3,12,PHI,CAR
90,1,HIT,R R R D D G,C C C D D G,"CAR #12 STAAL HIT PHI #28 GIROUX, Def. Zone",2,47,PHI,CAR
91,1,MISS,R R R D D G,C C C D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 20 ft.",2,41,PHI,CAR
92,1,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",2,23,PHI,CAR
93,1,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT PHI #17 SIMMONDS, Off. Zone",2,01,PHI,CAR
94,1,MISS,C R L D D G,C R L D D G,"CAR #20 NASH, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,42,PHI,CAR
95,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #8 GROSSMANN, Def. Zone",1,31,PHI,CAR
96,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",1,11,PHI,CAR
97,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 12 ft.",1,07,PHI,CAR
98,1,HIT,C C L D D G,C C C D D G,"PHI #76 VANDEVELDE HIT CAR #24 MALONE, Def. Zone",0,40,PHI,CAR
99,1,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 30 ft.",0,33,PHI,CAR
100,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,32,PHI,CAR
101,1,FAC,R R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,0,32,PHI,CAR
102,1,MISS,R R R D D G,C C C D D G,"CAR #16 LINDHOLM, Tip-In, Goalpost, Off. Zone, 15 ft.",0,05,PHI,CAR
103,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,05,PHI,CAR
104,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #20 NASH,0,05,PHI,CAR
105,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,PHI,CAR
106,2,PSTR,C C C D D G,,Period Start- Local time: 7:59 EST,20,00,PHI,CAR
107,2,FAC,R R R D D G,C C C D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,20,00,PHI,CAR
108,2,HIT,R R R D D G,C C C D D G,"PHI #55 SCHULTZ HIT CAR #16 LINDHOLM, Neu. Zone",19,52,PHI,CAR
109,2,HIT,R R R D D G,C C C D D G,"PHI #28 GIROUX HIT CAR #27 FAULK, Off. Zone",19,33,PHI,CAR
110,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #24 READ, Neu. Zone",19,27,PHI,CAR
111,2,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Snap, Hit Crossbar, Off. Zone, 10 ft.",19,24,PHI,CAR
112,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 9 ft.",19,21,PHI,CAR
113,2,GOAL,C C R D D G,C C C D D G,"CAR #12 STAAL(10), Backhand, Off. Zone, 9 ft.Assists: #11 STAAL(2); #27 FAULK(15)",19,19,PHI,CAR
114,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,19,19,PHI,CAR
115,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 28 ft.",18,52,PHI,CAR
116,2,HIT,C C L D D G,C C C D D G,"PHI #12 RAFFL HIT CAR #73 BELLEMORE, Off. Zone",18,47,PHI,CAR
117,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,18,43,PHI,CAR
118,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHI #10 SCHENN vs CAR #20 NASH,18,43,PHI,CAR
119,2,HIT,C R L D D G,C R L D D G,"CAR #6 GLEASON HIT PHI #17 SIMMONDS, Def. Zone",18,16,PHI,CAR
120,2,MISS,C R L D D G,C R L D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 24 ft.",18,07,PHI,CAR
121,2,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",17,52,PHI,CAR
122,2,HIT,C R L D D G,C R L D D G,"CAR #6 GLEASON HIT PHI #17 SIMMONDS, Def. Zone",17,51,PHI,CAR
123,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 22 ft.",17,21,PHI,CAR
124,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 62 ft.",17,12,PHI,CAR
125,2,MISS,C C L D D G,C R L D D G,"PHI #78 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,58,PHI,CAR
126,2,HIT,C C L D D G,C R L D D G,"CAR #6 GLEASON HIT PHI #40 LECAVALIER, Def. Zone",16,55,PHI,CAR
127,2,MISS,C C L D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 55 ft.",16,39,PHI,CAR
128,2,BLOCK,C L L D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",16,22,PHI,CAR
129,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,18,PHI,CAR
130,2,FAC,R R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,16,18,PHI,CAR
131,2,GIVE,R R R D D G,C C C D D G,"CAR GIVEAWAY - #4 SEKERA, Neu. Zone",15,39,PHI,CAR
132,2,BLOCK,C C L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",15,14,PHI,CAR
133,2,HIT,R R R D D G,C C L D D G,"PHI #5 COBURN HIT CAR #22 BOYCHUK, Def. Zone",15,03,PHI,CAR
134,2,BLOCK,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CAR #22 BOYCHUK, Slap, Def. Zone",14,44,PHI,CAR
135,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 39 ft.",14,41,PHI,CAR
136,2,PENL,C R L D D G,C C L D D G,"CAR #18 MCCLEMENT Delaying Game-Puck over glass(2 min), Def. Zone",14,37,PHI,CAR
137,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #20 NASH,14,37,PHI,CAR
138,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 9 ft.",14,30,PHI,CAR
139,2,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",14,17,PHI,CAR
140,2,BLOCK,C R R R D G,C R D D G,"PHI #32 STREIT BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",13,45,PHI,CAR
141,2,SHOT,C R R R D G,C R D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 12 ft.",13,24,PHI,CAR
142,2,TAKE,C C C R D G,C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",13,06,PHI,CAR
143,2,STOP,C C C R D G,C C D D G,PUCK IN CROWD,12,52,PHI,CAR
144,2,FAC,C C L D D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #49 RASK,12,52,PHI,CAR
145,2,TAKE,C C L D D G,C R D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",12,44,PHI,CAR
146,2,HIT,C C L D D G,C R D D G,"PHI #47 MACDONALD HIT CAR #39 DWYER, Def. Zone",12,40,PHI,CAR
147,2,HIT,C C L D D G,C C C D D G,"PHI #12 RAFFL HIT CAR #73 BELLEMORE, Off. Zone",12,16,PHI,CAR
148,2,HIT,C C L D D G,C C C D D G,"PHI #5 COBURN HIT CAR #12 STAAL, Def. Zone",12,06,PHI,CAR
149,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Def. Zone",11,48,PHI,CAR
150,2,STOP,C C L D D G,C C L D D G,ICING,11,39,PHI,CAR
151,2,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #20 NASH,11,39,PHI,CAR
152,2,BLOCK,R R L D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",10,58,PHI,CAR
153,2,MISS,R R L D D G,C C L D D G,"CAR #22 BOYCHUK, Wrist, Over Net, Off. Zone, 30 ft.",10,50,PHI,CAR
154,2,HIT,C R L D D G,C C C D D G,"PHI #15 DEL ZOTTO HIT CAR #49 RASK, Off. Zone",9,28,PHI,CAR
155,2,STOP,C R L D D G,C C C D D G,ICING,9,18,PHI,CAR
156,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - PHI #49 LAUGHTON vs CAR #20 NASH,9,18,PHI,CAR
157,2,BLOCK,C R L D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",9,14,PHI,CAR
158,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,13,PHI,CAR
159,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #49 RASK,9,13,PHI,CAR
160,2,HIT,C C L D D G,C C C D D G,"PHI #18 UMBERGER HIT CAR #19 TLUSTY, Off. Zone",8,43,PHI,CAR
161,2,HIT,C C L D D G,C C C D D G,"CAR #19 TLUSTY HIT PHI #32 STREIT, Off. Zone",8,37,PHI,CAR
162,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",8,26,PHI,CAR
163,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 9 ft.",8,24,PHI,CAR
164,2,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 47 ft.",7,41,PHI,CAR
165,2,SHOT,R R R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 24 ft.",7,38,PHI,CAR
166,2,PENL,R R R D D G,C C C D D G,"PHI #55 SCHULTZ Holding(2 min), Def. Zone Drawn By: CAR #11 STAAL",7,37,PHI,CAR
167,2,STOP,R R R D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,37,PHI,CAR
168,2,FAC,C R D D G,C C C C D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #20 NASH,7,37,PHI,CAR
169,2,MISS,C R D D G,C C C C D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 52 ft.",7,31,PHI,CAR
170,2,MISS,C R D D G,C C C C D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 20 ft.",7,20,PHI,CAR
171,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #20 NASH, Tip-In, Off. Zone, 11 ft.",6,45,PHI,CAR
172,2,BLOCK,C L D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",5,42,PHI,CAR
173,2,PENL,C L D D G,C C C D D G,"CAR #19 TLUSTY Hooking(2 min), Off. Zone Drawn By: PHI #12 RAFFL",5,39,PHI,CAR
174,2,FAC,C R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #18 MCCLEMENT,5,39,PHI,CAR
175,2,MISS,C R R D D G,C R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 58 ft.",5,36,PHI,CAR
176,2,HIT,C R R R D G,C R D D G,"PHI #10 SCHENN HIT CAR #39 DWYER, Def. Zone",5,22,PHI,CAR
177,2,MISS,C C C R D G,C R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 55 ft.",4,02,PHI,CAR
178,2,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 61 ft.",3,50,PHI,CAR
179,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 42 ft.",3,32,PHI,CAR
180,2,MISS,C L L D D G,C C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,22,PHI,CAR
181,2,BLOCK,C L L D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",3,07,PHI,CAR
182,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 19 ft.",2,58,PHI,CAR
183,2,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,PHI,CAR
184,2,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,2,56,PHI,CAR
185,2,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",2,27,PHI,CAR
186,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 32 ft.",2,12,PHI,CAR
187,2,MISS,R R L D D G,C R L D D G,"CAR #25 TERRY, Wrist, Wide of Net, Off. Zone, 19 ft.",2,09,PHI,CAR
188,2,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #8 GROSSMANN, Def. Zone",1,58,PHI,CAR
189,2,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT CAR #39 DWYER, Def. Zone",1,35,PHI,CAR
190,2,HIT,C R L D D G,C C C D D G,"PHI #5 COBURN HIT CAR #19 TLUSTY, Def. Zone",0,31,PHI,CAR
191,2,HIT,C C L D D G,C C C D D G,"PHI #49 LAUGHTON HIT CAR #16 LINDHOLM, Neu. Zone",0,11,PHI,CAR
192,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:31 EST,0,00,PHI,CAR
193,3,PSTR,,,Period Start- Local time: 8:50 EST,20,00,PHI,CAR
194,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,20,00,PHI,CAR
195,3,HIT,C C R D D G,C C C D D G,"PHI #14 COUTURIER HIT CAR #49 RASK, Off. Zone",19,30,PHI,CAR
196,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Wrist, Off. Zone, 47 ft.",19,00,PHI,CAR
197,3,BLOCK,C C R D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  PHI #24 READ, Slap, Def. Zone",18,54,PHI,CAR
198,3,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 9 ft.",18,52,PHI,CAR
199,3,STOP,R R L D D G,C R L D D G,ICING,18,13,PHI,CAR
200,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #20 NASH,18,13,PHI,CAR
201,3,HIT,R R L D D G,C R L D D G,"PHI #55 SCHULTZ HIT CAR #39 DWYER, Def. Zone",17,44,PHI,CAR
202,3,HIT,R R L D D G,C C R D D G,"CAR #24 MALONE HIT PHI #17 SIMMONDS, Neu. Zone",17,30,PHI,CAR
203,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 43 ft.",17,16,PHI,CAR
204,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 44 ft.",17,07,PHI,CAR
205,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,06,PHI,CAR
