n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
134,2,HIT,C C L D D G,C C C D D G,"NYR #10 PANARIN HIT PIT #4 CECI, Def. Zone",12,32,NYR,PIT
135,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",12,08,NYR,PIT
136,2,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT NYR #72 CHYTIL, Def. Zone",11,13,NYR,PIT
137,2,HIT,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT PIT #8 DUMOULIN, Off. Zone",11,08,NYR,PIT
138,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #73 JOSEPH, Wrist, Off. Zone, 56 ft.",10,55,NYR,PIT
139,2,HIT,C C L D D G,C R L D D G,"PIT #73 JOSEPH HIT NYR #48 LEMIEUX, Def. Zone",10,39,NYR,PIT
140,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 50 ft.",10,38,NYR,PIT
141,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,10,37,NYR,PIT
142,2,PENL,C C L D D G,C R L D D G,"NYR #48 LEMIEUX Tripping(2 min), Off. Zone Drawn By: PIT #73 JOSEPH",10,37,NYR,PIT
143,2,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,10,37,NYR,PIT
144,2,TAKE,L L D D G,C C C R D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",9,50,NYR,PIT
145,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 50 ft.",9,31,NYR,PIT
146,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 7 ft.",9,29,NYR,PIT
147,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,28,NYR,PIT
148,2,FAC,C C D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs PIT #9 RODRIGUES,9,28,NYR,PIT
149,2,HIT,C C D D G,C L L D D G,"PIT #58 LETANG HIT NYR #23 FOX, Off. Zone",9,20,NYR,PIT
150,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",8,36,NYR,PIT
151,2,MISS,C R L D D G,C L L D D G,"NYR #24 KAKKO, Snap, Wide of Net, Off. Zone, 34 ft.",8,32,NYR,PIT
152,2,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT PIT #9 RODRIGUES, Off. Zone",8,22,NYR,PIT
153,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",7,55,NYR,PIT
154,2,BLOCK,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",7,48,NYR,PIT
155,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",7,41,NYR,PIT
156,2,HIT,C C R D D G,C C R D D G,"NYR #79 MILLER HIT PIT #59 GUENTZEL, Def. Zone",7,30,NYR,PIT
157,2,BLOCK,C C L D D G,C R L D D G,"PIT #73 JOSEPH BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",6,35,NYR,PIT
158,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",6,31,NYR,PIT
159,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,28,NYR,PIT
160,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs PIT #14 JANKOWSKI,6,28,NYR,PIT
161,2,HIT,C C L D D G,C C L D D G,"NYR #17 ROONEY HIT PIT #2 RUHWEDEL, Off. Zone",6,11,NYR,PIT
162,2,STOP,C C L D D G,C C L D D G,ICING,6,09,NYR,PIT
163,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #17 ROONEY vs PIT #14 JANKOWSKI,6,09,NYR,PIT
164,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 67 ft.",6,04,NYR,PIT
165,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,03,NYR,PIT
166,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - NYR #21 HOWDEN vs PIT #9 RODRIGUES,6,03,NYR,PIT
167,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,5,52,NYR,PIT
168,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - NYR #16 STROME vs PIT #87 CROSBY,5,52,NYR,PIT
169,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 54 ft.",5,47,NYR,PIT
170,2,HIT,C C L D D G,C C R D D G,"PIT #42 KAPANEN HIT NYR #8 TROUBA, Off. Zone",5,37,NYR,PIT
171,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #79 MILLER, Snap, Off. Zone, 55 ft.",5,26,NYR,PIT
172,2,MISS,C C L D D G,C C R D D G,"NYR #89 BUCHNEVICH, Backhand, Over Net, Off. Zone, 13 ft.",5,24,NYR,PIT
173,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,NYR,PIT
174,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - NYR #72 CHYTIL vs PIT #9 RODRIGUES,5,23,NYR,PIT
175,2,BLOCK,C R L D D G,C C C D D G,"PIT #53 BLUEGER BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",4,41,NYR,PIT
176,2,HIT,C R L D D G,C C C D D G,"NYR #33 DI GIUSEPPE HIT PIT #9 RODRIGUES, Neu. Zone",4,39,NYR,PIT
177,2,MISS,C R L D D G,C R L D D G,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 51 ft.",4,11,NYR,PIT
178,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 31 ft.",4,09,NYR,PIT
179,2,HIT,C R L D D G,C R L D D G,"NYR #27 JOHNSON HIT PIT #71 MALKIN, Def. Zone",4,09,NYR,PIT
180,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,08,NYR,PIT
181,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - NYR #17 ROONEY vs PIT #71 MALKIN,4,08,NYR,PIT
182,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 7 ft.",4,02,NYR,PIT
183,2,MISS,C C L D D G,C R L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 12 ft.",4,00,NYR,PIT
184,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 11 ft.",3,52,NYR,PIT
185,2,HIT,C C L D D G,C R L D D G,"NYR #79 MILLER HIT PIT #17 RUST, Def. Zone",3,48,NYR,PIT
186,2,HIT,C C L D D G,C R L D D G,"NYR #21 HOWDEN HIT PIT #17 RUST, Def. Zone",3,43,NYR,PIT
187,2,PENL,C C L D D G,C R L D D G,"NYR #17 ROONEY Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",3,41,NYR,PIT
188,2,FAC,C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PIT #19 MCCANN,3,41,NYR,PIT
189,2,GIVE,C L D D G,C C R D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",3,34,NYR,PIT
190,2,GOAL,C L D D G,C C R D D G,"PIT #19 MCCANN(1), Wrist, Off. Zone, 11 ft.",3,04,NYR,PIT
191,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYR #16 STROME vs PIT #87 CROSBY,3,04,NYR,PIT
192,2,HIT,C C L D D G,C C R D D G,"NYR #8 TROUBA HIT PIT #42 KAPANEN, Def. Zone",2,49,NYR,PIT
193,2,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT NYR #16 STROME, Def. Zone",2,40,NYR,PIT
194,2,HIT,C C L D D G,C C R D D G,"NYR #16 STROME HIT PIT #59 GUENTZEL, Off. Zone",2,29,NYR,PIT
195,2,MISS,C C L D D G,C C R D D G,"NYR #13 LAFRENIÈRE, Wrist, Wide of Net, Off. Zone, 9 ft.",2,24,NYR,PIT
196,2,HIT,C R L D D G,C C L D D G,"NYR #27 JOHNSON HIT PIT #19 MCCANN, Off. Zone",1,36,NYR,PIT
197,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 29 ft.",0,51,NYR,PIT
198,2,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT NYR #16 STROME, Def. Zone",0,02,NYR,PIT
199,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:36 EST,0,00,NYR,PIT
200,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,NYR,PIT
201,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,20,00,NYR,PIT
202,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT PIT #9 RODRIGUES, Neu. Zone",19,34,NYR,PIT
203,3,MISS,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 23 ft.",19,07,NYR,PIT
204,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",19,01,NYR,PIT
