n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 39 ft.",15,42,NYR,CAR
29,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",15,40,NYR,CAR
30,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 9 ft.",15,36,NYR,CAR
31,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,24,NYR,CAR
32,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - NYR #13 HAYES vs CAR #86 TERAVAINEN,15,24,NYR,CAR
33,1,TAKE,R L L D D G,C R L D D G,"NYR TAKEAWAY - #22 HOLDEN, Off. Zone",15,00,NYR,CAR
34,1,PENL,R L L D D G,C R L D D G,"CAR #33 RYAN Hi stick - double minor(4 min), Neu. Zone Drawn By: NYR #13 HAYES",14,56,NYR,CAR
35,1,STOP,C C C C D G,R L D D G,"OBJECTS ON ICE,PLAYER INJURY",14,56,NYR,CAR
36,1,FAC,C C C C D G,C C D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,14,56,NYR,CAR
37,1,HIT,C C C C D G,C C D D G,"NYR #21 STEPAN HIT CAR #74 SLAVIN, Off. Zone",14,49,NYR,CAR
38,1,PENL,C C C C D G,C C D D G,"CAR #16 LINDHOLM Tripping(2 min), Def. Zone Drawn By: NYR #20 KREIDER",14,11,NYR,CAR
39,1,FAC,C C C C D G,C D D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #18 MCCLEMENT,14,11,NYR,CAR
40,1,MISS,C C C C D G,C D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 37 ft.",13,44,NYR,CAR
41,1,SHOT,C C C C D G,C D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 19 ft.",12,58,NYR,CAR
42,1,SHOT,C C C C D G,C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 37 ft.",12,46,NYR,CAR
43,1,MISS,C C C C D G,C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 13 ft.",12,42,NYR,CAR
44,1,SHOT,C C C C D G,C D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 15 ft.",12,40,NYR,CAR
45,1,SHOT,C C C C D G,C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",12,39,NYR,CAR
46,1,GOAL,C C C C D G,C D D G,"NYR #20 KREIDER(26), Snap, Off. Zone, 13 ft.Assists: #21 STEPAN(33); #27 MCDONAGH(33)",12,36,NYR,CAR
47,1,FAC,C C L L D G,C C D D G,NYR won Neu. Zone - NYR #73 PIRRI vs CAR #11 STAAL,12,36,NYR,CAR
48,1,HIT,C C L L D G,C C D D G,"CAR #6 DAHLBECK HIT NYR #26 VESEY, Neu. Zone",12,12,NYR,CAR
49,1,SHOT,C C R L D G,C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 9 ft.",11,21,NYR,CAR
50,1,PENL,C C R L D G,C R D D G,"NYR #76 SKJEI Hooking(2 min), Def. Zone Drawn By: CAR #20 AHO",11,19,NYR,CAR
51,1,FAC,C L D D G,C C D D G,NYR won Def. Zone - NYR #24 LINDBERG vs CAR #49 RASK,11,19,NYR,CAR
52,1,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 12 ft.",11,06,NYR,CAR
53,1,BLOCK,C L D D G,C C D D G,"NYR #24 LINDBERG BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",10,57,NYR,CAR
54,1,STOP,C L D D G,C C D D G,PUCK IN NETTING,10,56,NYR,CAR
55,1,FAC,C C D D G,C C R L D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #16 LINDHOLM,10,56,NYR,CAR
56,1,BLOCK,C C D D G,C C R L D G,"NYR #10 MILLER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",10,52,NYR,CAR
57,1,STOP,C C D D G,C C C L D G,OFFSIDE,10,35,NYR,CAR
58,1,FAC,C C D D G,C C C L D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #33 RYAN,10,35,NYR,CAR
59,1,BLOCK,C L D D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",9,10,NYR,CAR
60,1,HIT,C C L D D G,C C R D D G,"NYR #43 KAMPFER HIT CAR #20 AHO, Neu. Zone",8,55,NYR,CAR
61,1,HIT,C C L D D G,C C R D D G,"CAR #20 AHO HIT NYR #10 MILLER, Def. Zone",8,41,NYR,CAR
62,1,HIT,C C C D D G,C C C D D G,"CAR #36 BROWN HIT NYR #43 KAMPFER, Off. Zone",8,24,NYR,CAR
63,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",8,03,NYR,CAR
64,1,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #24 LINDBERG, Off. Zone",7,59,NYR,CAR
65,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,44,NYR,CAR
66,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs CAR #86 TERAVAINEN,7,44,NYR,CAR
67,1,HIT,R L L D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYR #76 SKJEI, Off. Zone",6,57,NYR,CAR
68,1,GOAL,R L L D D G,C C C D D G,"CAR #53 SKINNER(21), Backhand, Off. Zone, 9 ft.Assist: #49 RASK(24)",6,45,NYR,CAR
69,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,6,45,NYR,CAR
70,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 25 ft.",6,18,NYR,CAR
71,1,GOAL,C C L D D G,C R L D D G,"CAR #39 ZYKOV(1), Backhand, Off. Zone, 8 ft.Assists: #20 AHO(18); #11 STAAL(21)",6,16,NYR,CAR
72,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #24 LINDBERG vs CAR #49 RASK,6,16,NYR,CAR
73,1,HIT,C C L D D G,C C C D D G,"NYR #24 LINDBERG HIT CAR #6 DAHLBECK, Off. Zone",5,51,NYR,CAR
74,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 22 ft.",5,45,NYR,CAR
75,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 61 ft.",5,42,NYR,CAR
76,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,24,NYR,CAR
77,1,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #11 STAAL,5,24,NYR,CAR
78,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 22 ft.",5,13,NYR,CAR
79,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,5,12,NYR,CAR
80,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,5,12,NYR,CAR
81,1,STOP,C C C D D G,C R L D D G,ICING,5,03,NYR,CAR
82,1,FAC,R L L D D G,C R L D D G,CAR won Def. Zone - NYR #13 HAYES vs CAR #11 STAAL,5,03,NYR,CAR
83,1,HIT,R L L D D G,C R L D D G,"NYR #43 KAMPFER HIT CAR #11 STAAL, Def. Zone",4,55,NYR,CAR
84,1,TAKE,R L L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",4,41,NYR,CAR
85,1,HIT,R L L D D G,C R R D D G,"NYR #76 SKJEI HIT CAR #20 AHO, Def. Zone",4,31,NYR,CAR
86,1,BLOCK,R L L D D G,C R R D D G,"CAR #7 MURPHY BLOCKED BY  NYR #12 PUEMPEL, Slap, Def. Zone",4,28,NYR,CAR
87,1,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 9 ft.",4,25,NYR,CAR
88,1,HIT,R L L D D G,R R L D D G,"NYR #76 SKJEI HIT CAR #86 TERAVAINEN, Def. Zone",4,23,NYR,CAR
89,1,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT CAR #86 TERAVAINEN, Def. Zone",4,12,NYR,CAR
90,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",3,46,NYR,CAR
91,1,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYR #15 GLASS, Def. Zone",3,18,NYR,CAR
92,1,HIT,C C L D D G,C C C D D G,"NYR #15 GLASS HIT CAR #53 SKINNER, Neu. Zone",3,03,NYR,CAR
93,1,HIT,C C L D D G,C C C D D G,"CAR #36 BROWN HIT NYR #21 STEPAN, Off. Zone",2,42,NYR,CAR
94,1,STOP,C C C D D G,C C C D D G,ICING,2,36,NYR,CAR
95,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #11 STAAL,2,36,NYR,CAR
96,1,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 53 ft.",2,00,NYR,CAR
97,1,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 68 ft.",1,50,NYR,CAR
98,1,MISS,C C L D D G,C R L D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 39 ft.",1,14,NYR,CAR
99,1,HIT,C C L D D G,C C C D D G,"NYR #24 LINDBERG HIT CAR #53 SKINNER, Neu. Zone",0,31,NYR,CAR
100,1,BLOCK,C C L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",0,23,NYR,CAR
101,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #73 PIRRI, Def. Zone",0,20,NYR,CAR
102,1,MISS,C C L D D G,C C C D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,09,NYR,CAR
103,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,NYR,CAR
104,2,PSTR,C C L D D G,,Period Start- Local time: 8:03 EST,20,00,NYR,CAR
105,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #49 RASK,20,00,NYR,CAR
106,2,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT CAR #53 SKINNER, Def. Zone",19,42,NYR,CAR
107,2,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYR #42 SMITH, Off. Zone",19,35,NYR,CAR
108,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 15 ft.",18,39,NYR,CAR
109,2,MISS,C C C D D G,C R L D D G,"CAR #39 ZYKOV, Wrist, Wide of Net, Off. Zone, 11 ft.",18,37,NYR,CAR
110,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",17,41,NYR,CAR
111,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",17,26,NYR,CAR
112,2,HIT,C C L D D G,C R L D D G,"NYR #42 SMITH HIT CAR #21 STEMPNIAK, Def. Zone",17,25,NYR,CAR
113,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Snap, Off. Zone, 39 ft.",17,16,NYR,CAR
114,2,MISS,C C L D D G,C C C D D G,"NYR #73 PIRRI, Snap, Goalpost, Off. Zone, 21 ft.",17,12,NYR,CAR
115,2,BLOCK,C C L D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  CAR #36 BROWN, Slap, Def. Zone",16,53,NYR,CAR
116,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 44 ft.",16,33,NYR,CAR
117,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,36,NYR,CAR
118,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - NYR #21 STEPAN vs CAR #11 STAAL,15,36,NYR,CAR
119,2,STOP,C C C D D G,C R L D D G,HAND PASS,15,27,NYR,CAR
120,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CAR #11 STAAL,15,27,NYR,CAR
121,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",15,15,NYR,CAR
122,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 8 ft.",15,14,NYR,CAR
123,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 33 ft.",15,13,NYR,CAR
124,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,53,NYR,CAR
125,2,FAC,R L L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs CAR #86 TERAVAINEN,14,53,NYR,CAR
126,2,HIT,R L L D D G,C R L D D G,"NYR #12 PUEMPEL HIT CAR #21 STEMPNIAK, Off. Zone",14,43,NYR,CAR
127,2,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 31 ft.",14,27,NYR,CAR
128,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,26,NYR,CAR
129,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #24 LINDBERG vs CAR #18 MCCLEMENT,14,26,NYR,CAR
130,2,BLOCK,C C L D D G,C C C D D G,"NYR #73 PIRRI BLOCKED BY  CAR #7 MURPHY, Slap, Def. Zone",14,20,NYR,CAR
131,2,HIT,C C L D D G,C C C D D G,"NYR #15 GLASS HIT CAR #7 MURPHY, Def. Zone",14,07,NYR,CAR
132,2,MISS,C C L D D G,C C C D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 59 ft.",13,59,NYR,CAR
133,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #73 PIRRI, Neu. Zone",13,55,NYR,CAR
134,2,BLOCK,C C L D D G,C C C D D G,"NYR #73 PIRRI BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",13,45,NYR,CAR
135,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #18 STAAL, Off. Zone",13,41,NYR,CAR
136,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 28 ft.",13,30,NYR,CAR
137,2,PENL,C C L D D G,C C C D D G,"CAR #49 RASK Closing hand on puck(2 min), Def. Zone",13,03,NYR,CAR
138,2,STOP,C C C C D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,03,NYR,CAR
139,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,13,03,NYR,CAR
140,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 47 ft.",12,47,NYR,CAR
141,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 10 ft.",12,45,NYR,CAR
142,2,GOAL,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD(10), Backhand, Off. Zone, 8 ft.Assists: #20 KREIDER(20); #21 STEPAN(34)",12,44,NYR,CAR
143,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #33 RYAN,12,44,NYR,CAR
144,2,TAKE,R L L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",12,36,NYR,CAR
145,2,HIT,R L L D D G,C R L D D G,"CAR #6 DAHLBECK HIT NYR #12 PUEMPEL, Def. Zone",12,15,NYR,CAR
146,2,STOP,R L L D D G,C R L D D G,HIGH STICK,12,06,NYR,CAR
147,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #16 LINDHOLM,12,06,NYR,CAR
148,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",11,40,NYR,CAR
149,2,BLOCK,C C L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  NYR #22 HOLDEN, Snap, Def. Zone",11,33,NYR,CAR
150,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",11,25,NYR,CAR
151,2,STOP,C C L D D G,C C C D D G,ICING,11,07,NYR,CAR
152,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYR #24 LINDBERG vs CAR #11 STAAL,11,07,NYR,CAR
153,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 52 ft.",11,04,NYR,CAR
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,03,NYR,CAR
155,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #11 STAAL,11,03,NYR,CAR
156,2,HIT,C C C D D G,C R L D D G,"NYR #18 STAAL HIT CAR #20 AHO, Def. Zone",10,44,NYR,CAR
157,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #39 ZYKOV, Off. Zone",10,11,NYR,CAR
158,2,BLOCK,C R L D D G,C R L D D G,"CAR #18 MCCLEMENT BLOCKED BY  NYR #42 SMITH, Snap, Def. Zone",9,58,NYR,CAR
159,2,MISS,C R L D D G,C C R D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 20 ft.",9,53,NYR,CAR
160,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 8 ft.",9,51,NYR,CAR
161,2,HIT,C R L D D G,C C C D D G,"CAR #36 BROWN HIT NYR #13 HAYES, Neu. Zone",9,39,NYR,CAR
162,2,STOP,C R L D D G,C C C D D G,ICING,9,31,NYR,CAR
163,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #18 MCCLEMENT,9,31,NYR,CAR
164,2,BLOCK,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",9,12,NYR,CAR
165,2,HIT,C C L D D G,C R L D D G,"CAR #33 RYAN HIT NYR #76 SKJEI, Off. Zone",8,57,NYR,CAR
166,2,MISS,C C L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 11 ft.",8,45,NYR,CAR
167,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 HOLDEN, Slap, Off. Zone, 64 ft.",8,39,NYR,CAR
168,2,BLOCK,C C L D D G,C R L D D G,"NYR #22 HOLDEN BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",8,33,NYR,CAR
169,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",8,29,NYR,CAR
170,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #15 GLASS, Def. Zone",8,17,NYR,CAR
171,2,STOP,C C C C D G,C C C R D D G,"OFFSIDE,TV TIMEOUT",8,09,NYR,CAR
172,2,PENL,C C C C D G,C C C R D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #21 STEMPNIAK, Neu. Zone",8,09,NYR,CAR
173,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,8,09,NYR,CAR
174,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 64 ft.",7,56,NYR,CAR
175,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,7,29,NYR,CAR
176,2,FAC,C C L L D G,C C D D G,CAR won Neu. Zone - NYR #73 PIRRI vs CAR #18 MCCLEMENT,7,29,NYR,CAR
177,2,HIT,C C L L D G,C C D D G,"NYR #10 MILLER HIT CAR #27 FAULK, Off. Zone",7,11,NYR,CAR
178,2,BLOCK,C C L L D G,C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,21,NYR,CAR
179,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #36 BROWN, Slap, Off. Zone, 49 ft.",5,49,NYR,CAR
180,2,PENL,R L L D D G,C C C D D G,"CAR #7 MURPHY Tripping(2 min), Def. Zone Drawn By: NYR #12 PUEMPEL",4,40,NYR,CAR
181,2,STOP,R L L D D G,C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,40,NYR,CAR
182,2,FAC,C C C C D G,C C D D G,CAR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #16 LINDHOLM,4,40,NYR,CAR
183,2,MISS,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 51 ft.",4,23,NYR,CAR
184,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 18 ft.",4,22,NYR,CAR
185,2,HIT,C C C C D G,C C D D G,"CAR #74 SLAVIN HIT NYR #21 STEPAN, Def. Zone",4,20,NYR,CAR
186,2,GIVE,C C C C D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",3,49,NYR,CAR
187,2,HIT,C C C L D G,C C D D G,"CAR #42 NORDSTROM HIT NYR #73 PIRRI, Def. Zone",3,25,NYR,CAR
188,2,GIVE,C C L D D G,C C D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",3,20,NYR,CAR
189,2,GOAL,C C L D D G,C C D D G,"NYR #93 ZIBANEJAD(11), Snap, Off. Zone, 25 ft.",3,18,NYR,CAR
190,2,FAC,R L L D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CAR #49 RASK,3,18,NYR,CAR
191,2,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",2,55,NYR,CAR
192,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #73 PIRRI, Neu. Zone",2,24,NYR,CAR
193,2,PENL,C C L D D G,C R R D D G,"NYR #24 LINDBERG Hooking(2 min), Def. Zone Drawn By: CAR #21 STEMPNIAK",2,12,NYR,CAR
194,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #11 STAAL,2,12,NYR,CAR
195,2,TAKE,C C D D G,C C R L D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",2,06,NYR,CAR
196,2,STOP,C C D D G,C C R L D G,OFFSIDE,1,56,NYR,CAR
197,2,FAC,R L D D G,C C R L D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #16 LINDHOLM,1,56,NYR,CAR
198,2,BLOCK,R L D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",1,28,NYR,CAR
199,2,STOP,C C D D G,C R L L D G,OFFSIDE,1,12,NYR,CAR
200,2,FAC,C C D D G,C C C L D G,CAR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #49 RASK,1,12,NYR,CAR
201,2,HIT,C C D D G,C C C L D G,"NYR #42 SMITH HIT CAR #33 RYAN, Def. Zone",0,44,NYR,CAR
202,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 43 ft.",0,36,NYR,CAR
203,2,GIVE,C C D D G,C C C L D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",0,21,NYR,CAR
204,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,NYR,CAR
205,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,NYR,CAR
206,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #49 RASK,20,00,NYR,CAR
