n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #67 RAKELL,3,10,ARI,ANA
206,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 32 ft.",2,52,ARI,ANA
207,2,PENL,C L L D D G,C R L D D G,"ARI #67 CROUSE Hi-sticking(2 min), Def. Zone Drawn By: ANA #49 JONES",2,43,ARI,ANA
208,2,FAC,R L D D G,C C C D D G,ANA won Off. Zone - ARI #22 LARSSON vs ANA #14 HENRIQUE,2,43,ARI,ANA
209,2,BLOCK,R L D D G,C C C D D G,"ANA #46 ZEGRAS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,07,ARI,ANA
210,2,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",1,22,ARI,ANA
211,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Backhand, Off. Zone, 12 ft.",0,39,ARI,ANA
212,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 24 ft.",0,30,ARI,ANA
213,2,HIT,R L L D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #67 RAKELL, Def. Zone",0,18,ARI,ANA
214,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 PDT,0,00,ARI,ANA
215,3,PSTR,C L L D D G,,Period Start- Local time: 8:57 PDT,20,00,ARI,ANA
216,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,20,00,ARI,ANA
217,3,HIT,C C R D D G,C L L D D G,"ANA #38 GRANT HIT ARI #83 GARLAND, Def. Zone",18,47,ARI,ANA
218,3,GIVE,C C C D D G,C L L D D G,"ANA GIVEAWAY - #38 GRANT, Def. Zone",18,32,ARI,ANA
219,3,STOP,C C C D D G,C L L D D G,OFFSIDE,18,25,ARI,ANA
220,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs ANA #48 LUNDESTROM,18,25,ARI,ANA
221,3,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",17,25,ARI,ANA
222,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",17,00,ARI,ANA
223,3,HIT,C C R D D G,C R L D D G,"ARI #15 HAYDEN HIT ANA #15 GETZLAF, Off. Zone",16,54,ARI,ANA
224,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 9 ft.",16,39,ARI,ANA
225,3,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #4 FOWLER, Def. Zone",16,22,ARI,ANA
226,3,STOP,C C R D D G,C L L D D G,NET DISLODGED DEFENSIVE SKATER,15,49,ARI,ANA
227,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ARI #22 LARSSON vs ANA #48 LUNDESTROM,15,49,ARI,ANA
228,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 11 ft.",15,41,ARI,ANA
229,3,HIT,C C L D D G,C R L D D G,"ARI #22 LARSSON HIT ANA #53 COMTOIS, Def. Zone",15,28,ARI,ANA
230,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 19 ft.",15,20,ARI,ANA
231,3,HIT,C C L D D G,C C L D D G,"ANA #53 COMTOIS HIT ARI #46 LYUBUSHKIN, Off. Zone",15,07,ARI,ANA
232,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,14,33,ARI,ANA
233,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,14,33,ARI,ANA
234,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",14,28,ARI,ANA
235,3,BLOCK,C L L D D G,C R L D D G,"ARI #17 PITLICK BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",14,24,ARI,ANA
236,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 28 ft.",14,10,ARI,ANA
237,3,STOP,C L L D D G,C R L D D G,ICING,14,00,ARI,ANA
238,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ARI #22 LARSSON vs ANA #15 GETZLAF,14,00,ARI,ANA
239,3,STOP,C C L D D G,C L L D D G,ICING,13,39,ARI,ANA
240,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #83 GARLAND vs ANA #38 GRANT,13,39,ARI,ANA
241,3,MISS,C C R D D G,C L L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 30 ft.",13,33,ARI,ANA
242,3,MISS,C C R D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 52 ft.",13,29,ARI,ANA
243,3,PENL,C C R D D G,C L L D D G,"ANA #20 DESLAURIERS Holding(2 min), Off. Zone Drawn By: ARI #46 LYUBUSHKIN",13,12,ARI,ANA
244,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,12,ARI,ANA
245,3,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #38 GRANT,13,12,ARI,ANA
246,3,MISS,C C R L D G,C L D D G,"ARI #83 GARLAND, Tip-In, Wide of Net, Off. Zone, 7 ft.",12,42,ARI,ANA
247,3,MISS,C C C L D G,C R D D G,"ARI #8 SCHMALTZ, Snap, Wide of Net, Off. Zone, 25 ft.",11,53,ARI,ANA
248,3,BLOCK,C C C D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",11,11,ARI,ANA
249,3,HIT,R L L D D G,C C C D D G,"ARI #67 CROUSE HIT ANA #34 DRYSDALE, Off. Zone",10,28,ARI,ANA
250,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 45 ft.",10,20,ARI,ANA
251,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,19,ARI,ANA
252,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,10,19,ARI,ANA
253,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 8 ft.",10,11,ARI,ANA
254,3,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #67 RAKELL, Off. Zone",10,06,ARI,ANA
255,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrap-around, Off. Zone, 6 ft.",9,47,ARI,ANA
256,3,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT ANA #49 JONES, Off. Zone",9,39,ARI,ANA
257,3,STOP,C R L D D G,C R L D D G,ICING,9,37,ARI,ANA
258,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs ANA #15 GETZLAF,9,37,ARI,ANA
259,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 41 ft.",9,16,ARI,ANA
260,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Def. Zone, 156 ft.",9,07,ARI,ANA
261,3,MISS,C C L D D G,C R L D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 18 ft.",8,48,ARI,ANA
262,3,BLOCK,C C L D D G,C C C D D G,"ARI #81 KESSEL BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",8,16,ARI,ANA
263,3,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #61 TERRY, Def. Zone",8,16,ARI,ANA
264,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 17 ft.",8,04,ARI,ANA
265,3,HIT,C L L D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT ANA #46 ZEGRAS, Def. Zone",7,34,ARI,ANA
266,3,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 40 ft.",7,10,ARI,ANA
267,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,09,ARI,ANA
268,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,7,09,ARI,ANA
269,3,MISS,C L L D D G,C R L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Neu. Zone, 82 ft.",6,55,ARI,ANA
270,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",6,45,ARI,ANA
271,3,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT ANA #22 SHATTENKIRK, Def. Zone",6,41,ARI,ANA
272,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,33,ARI,ANA
273,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #22 LARSSON vs ANA #14 HENRIQUE,6,33,ARI,ANA
274,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #34 DRYSDALE, Slap, Off. Zone, 51 ft.",6,27,ARI,ANA
275,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #7 HUTTON, Slap, Off. Zone, 53 ft.",6,21,ARI,ANA
276,3,HIT,C C R D D G,C L L D D G,"ANA #20 DESLAURIERS HIT ARI #6 CHYCHRUN, Off. Zone",5,40,ARI,ANA
277,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 44 ft.",5,35,ARI,ANA
278,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,ARI,ANA
279,3,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs ANA #38 GRANT,5,34,ARI,ANA
280,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 32 ft.",5,22,ARI,ANA
281,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",5,06,ARI,ANA
282,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 63 ft.",4,36,ARI,ANA
283,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,35,ARI,ANA
284,3,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #14 HENRIQUE,4,35,ARI,ANA
285,3,MISS,C L L D D G,C C C D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 28 ft.",4,19,ARI,ANA
286,3,HIT,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT ANA #46 ZEGRAS, Def. Zone",4,06,ARI,ANA
287,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",3,38,ARI,ANA
288,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,25,ARI,ANA
289,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ARI #8 SCHMALTZ vs ANA #38 GRANT,3,25,ARI,ANA
290,3,PENL,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG Holding(2 min), Def. Zone Drawn By: ARI #18 DVORAK",2,27,ARI,ANA
291,3,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs ANA #38 GRANT,2,27,ARI,ANA
292,3,GIVE,C C R L D G,C C D D G,"ANA GIVEAWAY - #7 HUTTON, Neu. Zone",2,07,ARI,ANA
293,3,BLOCK,C C R L D G,C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",1,56,ARI,ANA
294,3,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 48 ft.",1,00,ARI,ANA
295,3,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 36 ft.",0,48,ARI,ANA
296,3,BLOCK,C C C D D G,L L D D G,"ARI #81 KESSEL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,30,ARI,ANA
297,3,PENL,C C C D D G,R L L D D G,"ARI #17 PITLICK Interference(2 min), Off. Zone Drawn By: ANA #49 JONES",0,26,ARI,ANA
298,3,FAC,L L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs ANA #46 ZEGRAS,0,26,ARI,ANA
299,3,HIT,L L D D G,C C C D D G,"ANA #46 ZEGRAS HIT ARI #33 GOLIGOSKI, Off. Zone",0,17,ARI,ANA
300,3,SHOT,L L D D G,C C C D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 43 ft.",0,03,ARI,ANA
301,3,STOP,L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,02,ARI,ANA
302,3,FAC,L L D D G,C C C C D G,ANA won Off. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,0,02,ARI,ANA
303,3,PEND,L L D D G,C C C C D G,Period End- Local time: 9:32 PDT,0,00,ARI,ANA
304,4,PSTR,,,Period Start- Local time: 9:34 PDT,5,00,ARI,ANA
305,4,FAC,L D D G,C C R D G,ANA won Neu. Zone - ARI #18 DVORAK vs ANA #15 GETZLAF,5,00,ARI,ANA
306,4,GOAL,L D D G,C C R D G,"ANA #14 HENRIQUE(8), Slap, Off. Zone, 20 ft.Assists: #22 SHATTENKIRK(11); #67 RAKELL(15)",4,13,ARI,ANA
307,4,PEND,L D D G,C C R D G,Period End- Local time: 9:36 PDT,4,13,ARI,ANA
308,4,GEND,,,Game End- Local time: 9:36 PDT,4,13,ARI,ANA
