n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT BOS #14 WAGNER, Off. Zone",6,48,BOS,FLA
84,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #13 COYLE, Off. Zone",6,42,BOS,FLA
85,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Slap, Off. Zone, 35 ft.",6,39,BOS,FLA
86,1,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT BOS #43 HEINEN, Def. Zone",6,37,BOS,FLA
87,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",6,08,BOS,FLA
88,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,02,BOS,FLA
89,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,57,BOS,FLA
90,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,5,57,BOS,FLA
91,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 19 ft.",5,38,BOS,FLA
92,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,38,BOS,FLA
93,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,5,38,BOS,FLA
94,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Tip-In, Off. Zone, 12 ft.",5,29,BOS,FLA
95,1,MISS,C C L D D G,C C C D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 44 ft.",5,14,BOS,FLA
96,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Slap, Neu. Zone, 87 ft.",5,06,BOS,FLA
97,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,57,BOS,FLA
98,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BOS #55 ACCIARI vs FLA #15 SHEAHAN,4,57,BOS,FLA
99,1,HIT,C C R D D G,C C R D D G,"FLA #72 VATRANO HIT BOS #25 CARLO, Off. Zone",4,48,BOS,FLA
100,1,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT FLA #72 VATRANO, Def. Zone",4,09,BOS,FLA
101,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",3,57,BOS,FLA
102,1,BLOCK,C R L D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",3,38,BOS,FLA
103,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,38,BOS,FLA
104,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs FLA #95 BORGSTROM,3,38,BOS,FLA
105,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,33,BOS,FLA
106,1,BLOCK,C R L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  BOS #44 KAMPFER, Slap, Def. Zone",3,33,BOS,FLA
107,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,33,BOS,FLA
108,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #13 COYLE vs FLA #21 TROCHECK,3,33,BOS,FLA
109,1,HIT,C R L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT BOS #27 MOORE, Off. Zone",3,26,BOS,FLA
110,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",3,16,BOS,FLA
111,1,HIT,C R L D D G,C C C D D G,"BOS #25 CARLO HIT FLA #68 HOFFMAN, Def. Zone",3,10,BOS,FLA
112,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",3,06,BOS,FLA
113,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,54,BOS,FLA
114,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,2,54,BOS,FLA
115,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",2,46,BOS,FLA
116,1,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",2,30,BOS,FLA
117,1,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",1,59,BOS,FLA
118,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 22 ft.",1,58,BOS,FLA
119,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 11 ft.",1,57,BOS,FLA
120,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,56,BOS,FLA
121,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,1,56,BOS,FLA
122,1,STOP,C C L D D G,C C C D D G,ICING,1,47,BOS,FLA
123,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,1,47,BOS,FLA
124,1,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT FLA #72 VATRANO, Def. Zone",1,36,BOS,FLA
125,1,BLOCK,C C L D D G,C C R D D G,"FLA #22 BROUWER BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",1,32,BOS,FLA
126,1,HIT,C C L D D G,C C R D D G,"FLA #22 BROUWER HIT BOS #83 KUHLMAN, Off. Zone",1,30,BOS,FLA
127,1,HIT,C C L D D G,C C R D D G,"FLA #13 PYSYK HIT BOS #74 DEBRUSK, Def. Zone",1,25,BOS,FLA
128,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 41 ft.",1,11,BOS,FLA
129,1,HIT,C C L D D G,C C R D D G,"FLA #22 BROUWER HIT BOS #75 CLIFTON, Def. Zone",1,09,BOS,FLA
130,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 52 ft.",1,02,BOS,FLA
131,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,01,BOS,FLA
132,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #55 ACCIARI vs FLA #21 TROCHECK,1,01,BOS,FLA
133,1,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT FLA #5 EKBLAD, Off. Zone",0,46,BOS,FLA
134,1,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT BOS #55 ACCIARI, Def. Zone",0,41,BOS,FLA
135,1,BLOCK,C C R D D G,C C R D D G,"BOS #55 ACCIARI BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",0,29,BOS,FLA
136,1,BLOCK,C C R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",0,17,BOS,FLA
137,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,15,BOS,FLA
138,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - BOS #13 COYLE vs FLA #21 TROCHECK,0,15,BOS,FLA
139,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",0,06,BOS,FLA
140,1,MISS,C R L D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 7 ft.",0,01,BOS,FLA
141,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:48 EDT,0,00,BOS,FLA
142,2,PSTR,C C R D D G,,Period Start- Local time: 8:06 EDT,20,00,BOS,FLA
143,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,20,00,BOS,FLA
144,2,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT FLA #11 HUBERDEAU, Def. Zone",19,47,BOS,FLA
145,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",19,41,BOS,FLA
146,2,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT BOS #88 PASTRNAK, Def. Zone",19,36,BOS,FLA
147,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",19,34,BOS,FLA
148,2,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(32), Wrist, Off. Zone, 14 ft.Assist: #37 BERGERON(42)",19,32,BOS,FLA
149,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,19,32,BOS,FLA
150,2,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT BOS #74 DEBRUSK, Neu. Zone",19,24,BOS,FLA
151,2,STOP,C C L D D G,C C C D D G,ICING,19,20,BOS,FLA
152,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,19,20,BOS,FLA
153,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",19,13,BOS,FLA
154,2,GOAL,C C L D D G,C C C D D G,"FLA #8 HAWRYLUK(5), Slap, Off. Zone, 17 ft.Assist: #68 HOFFMAN(32)",19,08,BOS,FLA
155,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs FLA #15 SHEAHAN,19,08,BOS,FLA
156,2,STOP,C R L D D G,C C R D D G,ICING,19,02,BOS,FLA
157,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - BOS #13 COYLE vs FLA #15 SHEAHAN,19,02,BOS,FLA
158,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 61 ft.",18,55,BOS,FLA
159,2,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT BOS #44 KAMPFER, Off. Zone",18,37,BOS,FLA
160,2,STOP,C R L D D G,C C R D D G,ICING,18,26,BOS,FLA
161,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - BOS #13 COYLE vs FLA #16 BARKOV,18,26,BOS,FLA
162,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",18,17,BOS,FLA
163,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",17,49,BOS,FLA
164,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 47 ft.",17,36,BOS,FLA
165,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 12 ft.",17,35,BOS,FLA
166,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,34,BOS,FLA
167,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #42 BACKES vs FLA #95 BORGSTROM,17,34,BOS,FLA
168,2,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT FLA #13 PYSYK, Def. Zone",17,05,BOS,FLA
169,2,BLOCK,C C R D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  BOS #75 CLIFTON, Slap, Def. Zone",17,02,BOS,FLA
170,2,HIT,C C C D D G,C C L D D G,"FLA #88 MCGINN HIT BOS #73 MCAVOY, Neu. Zone",16,51,BOS,FLA
171,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #8 HAWRYLUK, Tip-In, Off. Zone, 9 ft.",16,19,BOS,FLA
172,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Slap, Off. Zone, 36 ft.",15,46,BOS,FLA
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,45,BOS,FLA
174,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #13 COYLE vs FLA #15 SHEAHAN,15,45,BOS,FLA
175,2,HIT,C R L D D G,C C R D D G,"FLA #2 BROWN HIT BOS #14 WAGNER, Def. Zone",15,29,BOS,FLA
176,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",15,00,BOS,FLA
177,2,HIT,C R L D D G,C C R D D G,"FLA #72 VATRANO HIT BOS #13 COYLE, Def. Zone",14,56,BOS,FLA
178,2,GOAL,C R L D D G,C C R D D G,"BOS #33 CHARA(5), Wrist, Off. Zone, 49 ft.Assists: #43 HEINEN(22); #13 COYLE(20)",14,55,BOS,FLA
179,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,14,55,BOS,FLA
180,2,STOP,C C R D D G,C C R D D G,HAND PASS,14,49,BOS,FLA
181,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,14,49,BOS,FLA
182,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",14,43,BOS,FLA
183,2,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT BOS #63 MARCHAND, Off. Zone",14,33,BOS,FLA
184,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",14,24,BOS,FLA
185,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 39 ft.",14,21,BOS,FLA
186,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 41 ft.",13,54,BOS,FLA
187,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,44,BOS,FLA
188,2,HIT,C C L D D G,C R L D D G,"FLA #88 MCGINN HIT BOS #44 KAMPFER, Off. Zone",13,35,BOS,FLA
189,2,HIT,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT BOS #27 MOORE, Off. Zone",13,30,BOS,FLA
190,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Neu. Zone",13,25,BOS,FLA
191,2,GOAL,C C L D D G,C C L D D G,"BOS #83 KUHLMAN(2), Wrist, Off. Zone, 31 ft.",13,22,BOS,FLA
192,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,13,22,BOS,FLA
193,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,07,BOS,FLA
194,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BOS #55 ACCIARI vs FLA #21 TROCHECK,13,07,BOS,FLA
195,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 34 ft.",12,52,BOS,FLA
196,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,44,BOS,FLA
197,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - BOS #13 COYLE vs FLA #15 SHEAHAN,12,44,BOS,FLA
198,2,BLOCK,C R L D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",12,39,BOS,FLA
199,2,BLOCK,C R L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",12,34,BOS,FLA
200,2,HIT,C R L D D G,C C R D D G,"BOS #27 MOORE HIT FLA #15 SHEAHAN, Def. Zone",12,25,BOS,FLA
201,2,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT BOS #14 WAGNER, Def. Zone",12,01,BOS,FLA
202,2,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  FLA #15 SHEAHAN, Wrist, Def. Zone",11,40,BOS,FLA
203,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",11,34,BOS,FLA
204,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",11,31,BOS,FLA
205,2,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT FLA #16 BARKOV, Off. Zone",10,58,BOS,FLA
206,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",10,56,BOS,FLA
207,2,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT FLA #63 DADONOV, Def. Zone",10,47,BOS,FLA
208,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",10,43,BOS,FLA
