n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,N.J,EDM
53,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,11,13,N.J,EDM
54,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 56 ft.",10,58,N.J,EDM
55,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,56,N.J,EDM
56,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #58 ROONEY vs EDM #93 NUGENT-HOPKINS,10,56,N.J,EDM
57,1,MISS,C C L D D G,C C L D D G,"N.J #5 CARRICK, Wrist, Wide of Net, Off. Zone, 48 ft.",10,50,N.J,EDM
58,1,GOAL,C C L D D G,C C L D D G,"EDM #89 GAGNER(5), Deflected, Off. Zone, 26 ft.Assists: #16 KHAIRA(14); #83 BENNING(10)",10,23,N.J,EDM
59,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - N.J #56 PIETILA vs EDM #12 CAVE,10,23,N.J,EDM
60,1,MISS,C R L D D G,C C R D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 55 ft.",9,57,N.J,EDM
61,1,HIT,C R L D D G,C C R D D G,"N.J #68 WHITE HIT EDM #12 CAVE, Def. Zone",9,55,N.J,EDM
62,1,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT EDM #29 DRAISAITL, Neu. Zone",9,42,N.J,EDM
63,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,29,N.J,EDM
64,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,9,29,N.J,EDM
65,1,MISS,C C R D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 24 ft.",8,47,N.J,EDM
66,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 34 ft.",8,40,N.J,EDM
67,1,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",8,28,N.J,EDM
68,1,HIT,C R R D D G,C R L D D G,"EDM #6 LARSSON HIT N.J #49 ANDERSON, Neu. Zone",8,06,N.J,EDM
69,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,01,N.J,EDM
70,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - N.J #58 ROONEY vs EDM #16 KHAIRA,8,01,N.J,EDM
71,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 27 ft.",7,30,N.J,EDM
72,1,PENL,C R L D D G,C C L D D G,"N.J #18 STAFFORD Tripping(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",7,30,N.J,EDM
73,1,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,7,30,N.J,EDM
74,1,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",7,20,N.J,EDM
75,1,BLOCK,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",6,54,N.J,EDM
76,1,MISS,C C D D G,C C C R D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 47 ft.",6,42,N.J,EDM
77,1,BLOCK,C C D D G,C C C R D G,"EDM #77 KLEFBOM BLOCKED BY  N.J #6 GREENE, Slap, Off. Zone",6,33,N.J,EDM
78,1,GIVE,C C D D G,C C C R D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",6,30,N.J,EDM
79,1,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 48 ft.",6,28,N.J,EDM
80,1,HIT,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS HIT N.J #20 COLEMAN, Neu. Zone",6,19,N.J,EDM
81,1,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 20 ft.",6,15,N.J,EDM
82,1,BLOCK,C C D D G,C C C R D G,"EDM #77 KLEFBOM BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,07,N.J,EDM
83,1,MISS,C C D D G,C C C R D G,"EDM #39 CHIASSON, Tip-In, Goalpost, Off. Zone, 6 ft.",5,56,N.J,EDM
84,1,BLOCK,C C D D G,C C C R D G,"EDM #77 KLEFBOM BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,42,N.J,EDM
85,1,GOAL,C C D D G,C C C R D G,"EDM #39 CHIASSON(20), Deflected, Off. Zone, 6 ft.Assists: #97 MCDAVID(65); #77 KLEFBOM(15)",5,38,N.J,EDM
86,1,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - N.J #56 PIETILA vs EDM #12 CAVE,5,38,N.J,EDM
87,1,MISS,C R L D D G,C C C D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 34 ft.",5,17,N.J,EDM
88,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #56 PIETILA, Neu. Zone",5,06,N.J,EDM
89,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",4,41,N.J,EDM
90,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #41 MCLEOD, Snap, Off. Zone, 10 ft.",4,36,N.J,EDM
91,1,HIT,C R R D D G,C R L D D G,"N.J #41 MCLEOD HIT EDM #28 BRODZIAK, Off. Zone",4,29,N.J,EDM
92,1,HIT,C R R D D G,C R L D D G,"EDM #28 BRODZIAK HIT N.J #16 SANTINI, Off. Zone",4,13,N.J,EDM
93,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",3,50,N.J,EDM
94,1,HIT,C C L D D G,C C R D D G,"N.J #5 CARRICK HIT EDM #97 MCDAVID, Def. Zone",3,37,N.J,EDM
95,1,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT N.J #56 PIETILA, Neu. Zone",2,52,N.J,EDM
96,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",2,49,N.J,EDM
97,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 7 ft.",2,43,N.J,EDM
98,1,BLOCK,C R L D D G,C C L D D G,"EDM #16 KHAIRA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,36,N.J,EDM
99,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,36,N.J,EDM
100,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #18 STAFFORD vs EDM #93 NUGENT-HOPKINS,2,36,N.J,EDM
101,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #47 QUENNEVILLE, Wrist, Off. Zone, 41 ft.",2,28,N.J,EDM
102,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",2,23,N.J,EDM
103,1,MISS,C R L D D G,C C L D D G,"N.J #18 STAFFORD, Deflected, Wide of Net, Off. Zone, 12 ft.",2,22,N.J,EDM
104,1,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT N.J #47 QUENNEVILLE, Def. Zone",2,05,N.J,EDM
105,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,02,N.J,EDM
106,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - N.J #58 ROONEY vs EDM #97 MCDAVID,2,02,N.J,EDM
107,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 41 ft.",1,11,N.J,EDM
108,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,10,N.J,EDM
109,1,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs EDM #22 RIEDER,1,10,N.J,EDM
110,1,HIT,C C R D D G,C C R D D G,"EDM #12 CAVE HIT N.J #19 ZAJAC, Def. Zone",0,58,N.J,EDM
111,1,PENL,C C R D D G,C C R D D G,"EDM #39 CHIASSON Slashing(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",0,52,N.J,EDM
112,1,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs EDM #28 BRODZIAK,0,52,N.J,EDM
113,1,BLOCK,C C C L D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,37,N.J,EDM
114,1,MISS,C C C L D G,C C D D G,"N.J #28 SEVERSON, Snap, Over Net, Off. Zone, 54 ft.",0,23,N.J,EDM
115,1,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",0,22,N.J,EDM
116,1,GOAL,C C C L D G,C C D D G,"N.J #19 ZAJAC(17), Backhand, Off. Zone, 9 ft.Assist: #28 SEVERSON(26)",0,19,N.J,EDM
117,1,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs EDM #93 NUGENT-HOPKINS,0,19,N.J,EDM
118,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,0,03,N.J,EDM
119,1,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - N.J #58 ROONEY vs EDM #93 NUGENT-HOPKINS,0,03,N.J,EDM
120,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:26 MDT,0,00,N.J,EDM
121,2,PSTR,C C R D D G,,Period Start- Local time: 8:44 MDT,20,00,N.J,EDM
122,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - N.J #19 ZAJAC vs EDM #97 MCDAVID,20,00,N.J,EDM
123,2,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",19,32,N.J,EDM
124,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT N.J #6 GREENE, Neu. Zone",19,30,N.J,EDM
125,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,48,N.J,EDM
126,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #58 ROONEY vs EDM #89 GAGNER,18,48,N.J,EDM
127,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",18,35,N.J,EDM
128,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",18,17,N.J,EDM
129,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",18,11,N.J,EDM
130,2,STOP,C R L D D G,C C R D D G,ICING,17,35,N.J,EDM
131,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #56 PIETILA vs EDM #97 MCDAVID,17,35,N.J,EDM
132,2,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT N.J #6 GREENE, Off. Zone",16,52,N.J,EDM
133,2,MISS,C R L D D G,C C R D D G,"N.J #17 AGOSTINO, Wrist, Wide of Net, Off. Zone, 29 ft.",16,19,N.J,EDM
134,2,HIT,C R R D D G,C R L D D G,"N.J #49 ANDERSON HIT EDM #6 LARSSON, Off. Zone",15,57,N.J,EDM
135,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,52,N.J,EDM
136,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - N.J #56 PIETILA vs EDM #28 BRODZIAK,15,52,N.J,EDM
137,2,MISS,C R L D D G,C R L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 56 ft.",15,47,N.J,EDM
138,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 9 ft.",15,44,N.J,EDM
139,2,BLOCK,C R L D D G,C R L D D G,"N.J #68 WHITE BLOCKED BY  EDM #43 CURRIE, Snap, Def. Zone",15,24,N.J,EDM
140,2,BLOCK,C R L D D G,C R L D D G,"N.J #68 WHITE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,21,N.J,EDM
141,2,HIT,C R L D D G,C R L D D G,"EDM #43 CURRIE HIT N.J #68 WHITE, Neu. Zone",15,14,N.J,EDM
142,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,15,12,N.J,EDM
143,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,15,12,N.J,EDM
144,2,HIT,C C R D D G,C C L D D G,"EDM #16 KHAIRA HIT N.J #5 CARRICK, Neu. Zone",15,08,N.J,EDM
145,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",14,55,N.J,EDM
146,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #5 CARRICK, Slap, Off. Zone, 58 ft.",14,54,N.J,EDM
147,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 8 ft.",14,45,N.J,EDM
148,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 10 ft.",14,44,N.J,EDM
149,2,PENL,C C R D D G,C C L D D G,"EDM #77 KLEFBOM Holding the stick(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",14,44,N.J,EDM
150,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,14,44,N.J,EDM
151,2,BLOCK,C C C L D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",14,37,N.J,EDM
152,2,BLOCK,C C C L D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",14,23,N.J,EDM
153,2,TAKE,C C C L D G,C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",14,20,N.J,EDM
154,2,GOAL,C R L D D G,C R D D G,"N.J #28 SEVERSON(11), Wrist, Off. Zone, 53 ft.Assists: #18 STAFFORD(7); #5 CARRICK(7)",13,37,N.J,EDM
155,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #56 PIETILA vs EDM #12 CAVE,13,37,N.J,EDM
156,2,HIT,C R L D D G,C C R D D G,"N.J #16 SANTINI HIT EDM #22 RIEDER, Def. Zone",13,22,N.J,EDM
157,2,HIT,C R L D D G,C C R D D G,"N.J #56 PIETILA HIT EDM #2 SEKERA, Def. Zone",13,12,N.J,EDM
158,2,HIT,C R L D D G,C C R D D G,"N.J #49 ANDERSON HIT EDM #12 CAVE, Def. Zone",12,57,N.J,EDM
159,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Backhand, Off. Zone, 29 ft.",12,47,N.J,EDM
160,2,BLOCK,C C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  EDM #77 KLEFBOM, Backhand, Def. Zone",11,57,N.J,EDM
161,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,56,N.J,EDM
162,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - N.J #47 QUENNEVILLE vs EDM #28 BRODZIAK,11,56,N.J,EDM
163,2,BLOCK,C R L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  N.J #18 STAFFORD, Slap, Def. Zone",11,33,N.J,EDM
164,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #43 CURRIE, Wrist, Off. Zone, 49 ft.",11,25,N.J,EDM
165,2,HIT,C R L D D G,C R L D D G,"EDM #28 BRODZIAK HIT N.J #56 PIETILA, Def. Zone",11,14,N.J,EDM
166,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Deflected, Off. Zone, 14 ft.",11,08,N.J,EDM
167,2,STOP,C R L D D G,C R L D D G,ICING,10,45,N.J,EDM
168,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - N.J #58 ROONEY vs EDM #28 BRODZIAK,10,45,N.J,EDM
169,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT N.J #21 PALMIERI, Def. Zone",10,39,N.J,EDM
170,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,27,N.J,EDM
171,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,10,27,N.J,EDM
172,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 44 ft.",9,54,N.J,EDM
173,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Def. Zone, 160 ft.",9,02,N.J,EDM
174,2,HIT,C C L D D G,C C R D D G,"EDM #2 SEKERA HIT N.J #58 ROONEY, Neu. Zone",8,56,N.J,EDM
175,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 35 ft.",8,19,N.J,EDM
176,2,HIT,C C L D D G,C C R D D G,"N.J #16 SANTINI HIT EDM #77 KLEFBOM, Def. Zone",8,15,N.J,EDM
177,2,HIT,C R R D D G,C C R D D G,"N.J #39 GABRIEL HIT EDM #44 KASSIAN, Off. Zone",8,02,N.J,EDM
178,2,HIT,R R L D D G,C C R D D G,"N.J #56 PIETILA HIT EDM #25 NURSE, Off. Zone",7,42,N.J,EDM
179,2,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #49 ANDERSON, Backhand, Off. Zone, 15 ft.",7,37,N.J,EDM
180,2,GOAL,C R L D D G,C C R D D G,"N.J #47 QUENNEVILLE(1), Slap, Off. Zone, 48 ft.Assists: #39 GABRIEL(2); #8 BUTCHER(23)",7,11,N.J,EDM
181,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #56 PIETILA vs EDM #89 GAGNER,7,11,N.J,EDM
182,2,STOP,C R L D D G,C C L D D G,ICING,6,59,N.J,EDM
183,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #56 PIETILA vs EDM #89 GAGNER,6,59,N.J,EDM
184,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Backhand, Off. Zone, 36 ft.",6,43,N.J,EDM
185,2,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT N.J #6 GREENE, Off. Zone",6,39,N.J,EDM
186,2,STOP,C R L D D G,C C R D D G,ICING,6,36,N.J,EDM
187,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - N.J #56 PIETILA vs EDM #29 DRAISAITL,6,36,N.J,EDM
188,2,HIT,C R L D D G,C C R D D G,"EDM #97 MCDAVID HIT N.J #6 GREENE, Off. Zone",6,18,N.J,EDM
189,2,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,36,N.J,EDM
190,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - N.J #41 MCLEOD vs EDM #28 BRODZIAK,5,36,N.J,EDM
191,2,HIT,C R R D D G,C R L D D G,"N.J #39 GABRIEL HIT EDM #43 CURRIE, Def. Zone",5,26,N.J,EDM
192,2,HIT,C R R D D G,C R L D D G,"EDM #43 CURRIE HIT N.J #68 WHITE, Off. Zone",5,20,N.J,EDM
193,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",4,45,N.J,EDM
194,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 44 ft.",4,39,N.J,EDM
195,2,HIT,C R L D D G,C C C D D G,"N.J #47 QUENNEVILLE HIT EDM #2 SEKERA, Off. Zone",4,35,N.J,EDM
196,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #47 QUENNEVILLE, Backhand, Off. Zone, 11 ft.",4,04,N.J,EDM
197,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,N.J,EDM
198,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - N.J #58 ROONEY vs EDM #97 MCDAVID,4,01,N.J,EDM
199,2,HIT,C C L D D G,C R L D D G,"N.J #17 AGOSTINO HIT EDM #6 LARSSON, Off. Zone",3,55,N.J,EDM
200,2,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT N.J #58 ROONEY, Off. Zone",3,36,N.J,EDM
