n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,08,TOR,OTT
38,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #11 HYMAN vs OTT #10 DZINGEL,15,08,TOR,OTT
39,1,HIT,C R L D D G,C C L D D G,"OTT #62 BISHOP HIT TOR #44 RIELLY, Off. Zone",14,59,TOR,OTT
40,1,HIT,C R L D D G,C C L D D G,"TOR #65 MIKHEYEV HIT OTT #62 BISHOP, Off. Zone",14,47,TOR,OTT
41,1,HIT,C R L D D G,C C L D D G,"OTT #62 BISHOP HIT TOR #47 ENGVALL, Off. Zone",14,38,TOR,OTT
42,1,BLOCK,C R L D D G,C C L D D G,"TOR #78 BRODIE BLOCKED BY  OTT #62 BISHOP, Wrist, Def. Zone",14,19,TOR,OTT
43,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #62 BISHOP, Def. Zone",14,16,TOR,OTT
44,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 8 ft.",14,13,TOR,OTT
45,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,13,TOR,OTT
46,1,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs OTT #9 NORRIS,14,13,TOR,OTT
47,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 47 ft.",14,09,TOR,OTT
48,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,08,TOR,OTT
49,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #15 KERFOOT vs OTT #9 NORRIS,14,08,TOR,OTT
50,1,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT TOR #15 KERFOOT, Neu. Zone",13,43,TOR,OTT
51,1,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT TOR #19 SPEZZA, Neu. Zone",13,36,TOR,OTT
52,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,07,TOR,OTT
53,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #36 WHITE,13,07,TOR,OTT
54,1,STOP,C C R D D G,C R L D D G,OFFSIDE,13,00,TOR,OTT
55,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #16 MARNER vs OTT #13 PAUL,13,00,TOR,OTT
56,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 9 ft.",12,52,TOR,OTT
57,1,PENL,C C R D D G,C R L D D G,"OTT #72 CHABOT Slashing(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",12,51,TOR,OTT
58,1,FAC,C C C R D G,R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs OTT #13 PAUL,12,51,TOR,OTT
59,1,SHOT,C C C R D G,R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",12,37,TOR,OTT
60,1,HIT,C C C R D G,R L D D G,"OTT #28 BROWN HIT TOR #34 MATTHEWS, Def. Zone",12,34,TOR,OTT
61,1,STOP,C C C R D G,R L D D G,PUCK IN CROWD,12,24,TOR,OTT
62,1,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #97 THORNTON vs OTT #59 FORMENTON,12,24,TOR,OTT
63,1,MISS,C C C R D G,C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 55 ft.",12,09,TOR,OTT
64,1,MISS,C C C R D G,R L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 10 ft.",12,04,TOR,OTT
65,1,GIVE,C C C C D G,R L D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",11,44,TOR,OTT
66,1,SHOT,C C C C D G,C L D D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 25 ft.",10,47,TOR,OTT
67,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,27,TOR,OTT
68,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - TOR #47 ENGVALL vs OTT #9 NORRIS,10,27,TOR,OTT
69,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,10,TOR,OTT
70,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - TOR #12 GALCHENYUK vs OTT #9 NORRIS,10,10,TOR,OTT
71,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",9,42,TOR,OTT
72,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 19 ft.",9,16,TOR,OTT
73,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,16,TOR,OTT
74,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #71 TIERNEY,9,16,TOR,OTT
75,1,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #34 MATTHEWS, Off. Zone",8,57,TOR,OTT
76,1,BLOCK,C C R D D G,C C L D D G,"OTT #2 ZUB BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",8,56,TOR,OTT
77,1,STOP,C C C D D G,C C L D D G,OFFSIDE,8,10,TOR,OTT
78,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #36 WHITE,8,10,TOR,OTT
79,1,PENL,C C C D D G,C R L D D G,"TOR #91 TAVARES Interference(2 min), Def. Zone Drawn By: OTT #36 WHITE",8,01,TOR,OTT
80,1,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #19 SPEZZA vs OTT #7 TKACHUK,8,01,TOR,OTT
81,1,GIVE,C C D D G,C R L L D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",7,48,TOR,OTT
82,1,TAKE,C C D D G,C R L L D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",7,29,TOR,OTT
83,1,GIVE,R L D D G,C C C R D G,"OTT GIVEAWAY - #10 DZINGEL, Off. Zone",6,17,TOR,OTT
84,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Def. Zone, 141 ft.",5,57,TOR,OTT
85,1,BLOCK,C C C D D G,C L L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",5,44,TOR,OTT
86,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 39 ft.",5,41,TOR,OTT
87,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,40,TOR,OTT
88,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #13 PAUL,5,40,TOR,OTT
89,1,PENL,C C R D D G,C R L D D G,"OTT #28 BROWN Hooking(2 min), Off. Zone Drawn By: TOR #78 BRODIE",5,14,TOR,OTT
90,1,FAC,C C C R D G,L L D D G,TOR won Off. Zone - TOR #97 THORNTON vs OTT #13 PAUL,5,14,TOR,OTT
91,1,BLOCK,C C C R D G,L L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",4,29,TOR,OTT
92,1,SHOT,C C C R D G,L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 8 ft.",4,29,TOR,OTT
93,1,PENL,C C C R D G,L L D D G,"TOR #34 MATTHEWS Interference(2 min), Off. Zone Drawn By: OTT #13 PAUL",4,25,TOR,OTT
94,1,FAC,C C D D G,C C D D G,OTT won Off. Zone - TOR #91 TAVARES vs OTT #9 NORRIS,4,25,TOR,OTT
95,1,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 47 ft.",4,16,TOR,OTT
96,1,BLOCK,C C D D G,C C D D G,"TOR #78 BRODIE BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",3,55,TOR,OTT
97,1,MISS,C C D D G,C C D D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,25,TOR,OTT
98,1,GIVE,C R D D G,C R L L D G,"OTT GIVEAWAY - #63 DADONOV, Off. Zone",2,52,TOR,OTT
99,1,PENL,C R D D G,C R L L D G,"OTT #72 CHABOT Slashing(2 min), Def. Zone Drawn By: TOR #65 MIKHEYEV",2,47,TOR,OTT
100,1,FAC,C C D D G,L L D D G,TOR won Off. Zone - TOR #97 THORNTON vs OTT #13 PAUL,2,47,TOR,OTT
101,1,GIVE,C C D D G,L L D D G,"OTT GIVEAWAY - #59 FORMENTON, Off. Zone",2,30,TOR,OTT
102,1,SHOT,C C C D D G,C R D D G,"OTT ONGOAL - #2 ZUB, Wrist, Def. Zone, 132 ft.",2,21,TOR,OTT
103,1,BLOCK,C C C R D G,C R D D G,"TOR #16 MARNER BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",2,01,TOR,OTT
104,1,GIVE,C C C R D G,L L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",1,42,TOR,OTT
105,1,SHOT,C C C R D G,L L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Def. Zone, 132 ft.",1,39,TOR,OTT
106,1,GOAL,C C C C D G,C R D D G,"OTT #28 BROWN(7), Wrist, Off. Zone, 15 ft.Assist: #71 TIERNEY(9)",1,07,TOR,OTT
107,1,FAC,C C C C D G,R L D D G,OTT won Neu. Zone - TOR #91 TAVARES vs OTT #13 PAUL,1,07,TOR,OTT
108,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 15 ft.",0,27,TOR,OTT
109,1,MISS,C C C D D G,C C L D D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 24 ft.",0,21,TOR,OTT
110,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:45 EDT,0,00,TOR,OTT
111,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,TOR,OTT
112,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #34 MATTHEWS vs OTT #36 WHITE,20,00,TOR,OTT
113,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",19,44,TOR,OTT
114,2,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",19,19,TOR,OTT
115,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 15 ft.",19,07,TOR,OTT
116,2,HIT,C C R D D G,C R L D D G,"OTT #22 ZAITSEV HIT TOR #16 MARNER, Def. Zone",18,58,TOR,OTT
117,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 56 ft.",18,54,TOR,OTT
118,2,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",18,45,TOR,OTT
119,2,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT TOR #3 HOLL, Off. Zone",18,26,TOR,OTT
120,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 55 ft.",18,16,TOR,OTT
121,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,15,TOR,OTT
122,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs OTT #71 TIERNEY,18,15,TOR,OTT
123,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #22 BOGOSIAN, Wrist, Off. Zone, 45 ft.",18,12,TOR,OTT
124,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,11,TOR,OTT
125,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs OTT #71 TIERNEY,18,11,TOR,OTT
126,2,BLOCK,C C C D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",17,54,TOR,OTT
127,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",17,44,TOR,OTT
128,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 58 ft.",17,34,TOR,OTT
129,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",17,28,TOR,OTT
130,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #55 COBURN, Tip-In, Off. Zone, 15 ft.",17,24,TOR,OTT
131,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 15 ft.",17,12,TOR,OTT
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,11,TOR,OTT
133,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - TOR #47 ENGVALL vs OTT #62 BISHOP,17,11,TOR,OTT
134,2,HIT,C R L D D G,C C L D D G,"OTT #10 DZINGEL HIT TOR #78 BRODIE, Neu. Zone",17,02,TOR,OTT
135,2,BLOCK,C R L D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  OTT #62 BISHOP, Wrist, Def. Zone",16,52,TOR,OTT
136,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,52,TOR,OTT
137,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #47 ENGVALL vs OTT #9 NORRIS,16,52,TOR,OTT
138,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 62 ft.",16,27,TOR,OTT
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,25,TOR,OTT
140,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #36 WHITE,16,25,TOR,OTT
141,2,HIT,C C R D D G,C R L D D G,"TOR #8 MUZZIN HIT OTT #36 WHITE, Off. Zone",15,51,TOR,OTT
142,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Deflected, Off. Zone, 11 ft.",15,35,TOR,OTT
143,2,MISS,C C C D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 18 ft.",15,16,TOR,OTT
144,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,15,15,TOR,OTT
145,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #62 BISHOP,15,15,TOR,OTT
146,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 50 ft.",15,09,TOR,OTT
147,2,HIT,C C C D D G,C C L D D G,"OTT #59 FORMENTON HIT TOR #22 BOGOSIAN, Def. Zone",15,07,TOR,OTT
148,2,HIT,C C C D D G,C C L D D G,"TOR #22 BOGOSIAN HIT OTT #59 FORMENTON, Def. Zone",14,47,TOR,OTT
149,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 16 ft.",14,06,TOR,OTT
150,2,HIT,C C C D D G,C C L D D G,"OTT #3 BROWN HIT TOR #19 SPEZZA, Def. Zone",13,56,TOR,OTT
151,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,29,TOR,OTT
152,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - TOR #47 ENGVALL vs OTT #9 NORRIS,13,29,TOR,OTT
153,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT TOR #3 HOLL, Off. Zone",13,20,TOR,OTT
154,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 14 ft.",13,15,TOR,OTT
155,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,14,TOR,OTT
156,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #7 TKACHUK,13,14,TOR,OTT
157,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 11 ft.",12,54,TOR,OTT
158,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 44 ft.",12,49,TOR,OTT
159,2,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",12,37,TOR,OTT
160,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 18 ft.",12,35,TOR,OTT
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,34,TOR,OTT
162,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs OTT #13 PAUL,12,34,TOR,OTT
163,2,BLOCK,C C C D D G,C R L D D G,"TOR #88 NYLANDER BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",12,16,TOR,OTT
164,2,HIT,C C C D D G,C R L D D G,"OTT #3 BROWN HIT TOR #12 GALCHENYUK, Def. Zone",11,49,TOR,OTT
165,2,HIT,C C C D D G,C R L D D G,"TOR #12 GALCHENYUK HIT OTT #36 WHITE, Off. Zone",11,43,TOR,OTT
166,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 38 ft.",11,24,TOR,OTT
167,2,BLOCK,C C C D D G,C C L D D G,"TOR #19 SPEZZA BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",11,15,TOR,OTT
168,2,HIT,C C C D D G,C C L D D G,"OTT #3 BROWN HIT TOR #8 MUZZIN, Def. Zone",11,03,TOR,OTT
169,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 54 ft.",11,01,TOR,OTT
170,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #62 BISHOP, Snap, Off. Zone, 24 ft.",10,48,TOR,OTT
171,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,47,TOR,OTT
172,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #9 NORRIS,10,47,TOR,OTT
173,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Neu. Zone",10,21,TOR,OTT
174,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 52 ft.",10,17,TOR,OTT
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,16,TOR,OTT
176,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - TOR #47 ENGVALL vs OTT #71 TIERNEY,10,16,TOR,OTT
177,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,07,TOR,OTT
178,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #47 ENGVALL vs OTT #19 BATHERSON,10,07,TOR,OTT
179,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 19 ft.",9,59,TOR,OTT
180,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,TOR,OTT
181,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs OTT #13 PAUL,9,58,TOR,OTT
182,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",9,48,TOR,OTT
183,2,HIT,C C C D D G,C R L D D G,"TOR #3 HOLL HIT OTT #36 WHITE, Def. Zone",9,42,TOR,OTT
184,2,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  OTT #13 PAUL, Snap, Def. Zone",9,24,TOR,OTT
185,2,BLOCK,C C C D D G,C R L D D G,"TOR #3 HOLL BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",9,12,TOR,OTT
186,2,MISS,C C C D D G,C C L D D G,"TOR #91 TAVARES, Backhand, Wide of Net, Off. Zone, 14 ft.",8,37,TOR,OTT
187,2,HIT,C C C D D G,C C L D D G,"OTT #19 BATHERSON HIT TOR #78 BRODIE, Def. Zone",8,36,TOR,OTT
188,2,HIT,C C C D D G,C C L D D G,"OTT #22 ZAITSEV HIT TOR #91 TAVARES, Def. Zone",8,27,TOR,OTT
189,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",8,13,TOR,OTT
190,2,MISS,C C C D D G,C C L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Neu. Zone, 91 ft.",8,11,TOR,OTT
191,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 113 ft.",7,49,TOR,OTT
192,2,STOP,C C R D D G,C R L D D G,ICING,7,45,TOR,OTT
193,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #19 SPEZZA vs OTT #9 NORRIS,7,45,TOR,OTT
194,2,HIT,C C C D D G,C R L D D G,"TOR #23 DERMOTT HIT OTT #63 DADONOV, Off. Zone",7,38,TOR,OTT
195,2,HIT,C C C D D G,C R L D D G,"OTT #2 ZUB HIT TOR #19 SPEZZA, Def. Zone",7,16,TOR,OTT
196,2,HIT,C C C D D G,C R L D D G,"TOR #16 MARNER HIT OTT #63 DADONOV, Off. Zone",7,09,TOR,OTT
197,2,STOP,C C C D D G,C R L D D G,ICING,7,06,TOR,OTT
198,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - TOR #91 TAVARES vs OTT #9 NORRIS,7,06,TOR,OTT
199,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Neu. Zone",6,25,TOR,OTT
200,2,BLOCK,C C C D D G,C C L D D G,"OTT #62 BISHOP BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",6,21,TOR,OTT
201,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,01,TOR,OTT
202,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - TOR #34 MATTHEWS vs OTT #13 PAUL,6,01,TOR,OTT
203,2,BLOCK,C C R D D G,C L L D D G,"OTT #22 ZAITSEV BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",5,52,TOR,OTT
204,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,39,TOR,OTT
205,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - TOR #11 HYMAN vs OTT #9 NORRIS,5,39,TOR,OTT
206,2,MISS,C R L D D G,C R L D D G,"TOR #78 BRODIE, Tip-In, Goalpost, Off. Zone, 10 ft.",5,22,TOR,OTT
