n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C L D D G,C C R R D G,"CAR #11 STAAL HIT CHI #12 DEBRINCAT, Def. Zone",3,36,CAR,CHI
204,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 28 ft.",3,21,CAR,CHI
205,2,SHOT,R L D D G,C C C L D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 56 ft.",2,22,CAR,CHI
206,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),2,22,CAR,CHI
207,2,FAC,C C D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #24 SUTER,2,22,CAR,CHI
208,2,BLOCK,C C R D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",2,08,CAR,CHI
209,2,HIT,C C R D D G,C C L D D G,"CAR #51 GARDINER HIT CHI #64 KAMPF, Def. Zone",1,54,CAR,CHI
210,2,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",1,37,CAR,CHI
211,2,MISS,C C R D D G,C C L D D G,"CHI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 59 ft.",1,29,CAR,CHI
212,2,MISS,C C L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 27 ft.",1,05,CAR,CHI
213,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #78 LORENTZ, Off. Zone",0,55,CAR,CHI
214,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #51 GARDINER, Snap, Off. Zone, 59 ft.",0,53,CAR,CHI
215,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,53,CAR,CHI
216,2,FAC,R R L D D G,C R R D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #34 SODERBERG,0,53,CAR,CHI
217,2,GIVE,R R L D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",0,42,CAR,CHI
218,2,GIVE,R R L D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",0,40,CAR,CHI
219,2,STOP,R R L D D G,C R R D D G,OFFSIDE,0,39,CAR,CHI
220,2,FAC,R R L D D G,C R R D D G,CAR won Neu. Zone - CAR #20 AHO vs CHI #34 SODERBERG,0,39,CAR,CHI
221,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 15 ft.",0,23,CAR,CHI
222,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,23,CAR,CHI
223,2,FAC,C L L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs CHI #34 SODERBERG,0,23,CAR,CHI
224,2,HIT,C L L D D G,C R R D D G,"CAR #13 FOEGELE HIT CHI #5 MURPHY, Off. Zone",0,13,CAR,CHI
225,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:40 CST,0,00,CAR,CHI
226,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:59 CST,20,00,CAR,CHI
227,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #24 SUTER,20,00,CAR,CHI
228,3,PENL,C L L D D G,C C R D D G,"CHI #88 KANE Hooking(2 min), Neu. Zone Drawn By: CAR #13 FOEGELE",19,53,CAR,CHI
229,3,FAC,C R R L D G,C C R D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #64 KAMPF,19,53,CAR,CHI
230,3,MISS,C R R L D G,C C R D D G,"CAR #16 TROCHECK, Wrist, Goalpost, Off. Zone, 17 ft.",19,09,CAR,CHI
231,3,TAKE,C R R L D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",19,06,CAR,CHI
232,3,MISS,C R R L D G,C R L D D G,"CHI #38 HAGEL, Wrist, Over Net, Off. Zone, 10 ft.",19,00,CAR,CHI
233,3,BLOCK,C C C R D G,C C D D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",18,14,CAR,CHI
234,3,HIT,C C C R D G,C C D D G,"CHI #64 KAMPF HIT CAR #18 DZINGEL, Def. Zone",17,59,CAR,CHI
235,3,HIT,C L L D D G,C C R D D G,"CHI #74 BEAUDIN HIT CAR #48 MARTINOOK, Def. Zone",17,29,CAR,CHI
236,3,GOAL,C L L D D G,C C R D D G,"CHI #88 KANE(6), Backhand, Off. Zone, 7 ft.Assist: #34 SODERBERG(1)",17,19,CAR,CHI
237,3,STOP,C L L D D G,C C R D D G,VIDEO REVIEW,17,19,CAR,CHI
238,3,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs CHI #17 STROME,17,19,CAR,CHI
239,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Neu. Zone, 75 ft.",16,54,CAR,CHI
240,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,54,CAR,CHI
241,3,FAC,R R L D D G,C C C D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #64 KAMPF,16,54,CAR,CHI
242,3,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 48 ft.",16,43,CAR,CHI
243,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,42,CAR,CHI
244,3,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,16,42,CAR,CHI
245,3,HIT,C C R D D G,C C C D D G,"CAR #19 HAMILTON HIT CHI #36 HIGHMORE, Neu. Zone",16,19,CAR,CHI
246,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #36 HIGHMORE, Neu. Zone",16,03,CAR,CHI
247,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Slap, Off. Zone, 35 ft.",16,01,CAR,CHI
248,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,00,CAR,CHI
249,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #34 SODERBERG,16,00,CAR,CHI
250,3,STOP,C L L D D G,C C L D D G,ICING,15,53,CAR,CHI
251,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #34 SODERBERG,15,53,CAR,CHI
252,3,BLOCK,C L L D D G,C C L D D G,"CHI #74 BEAUDIN BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",15,47,CAR,CHI
253,3,BLOCK,C L L D D G,C C L D D G,"CHI #34 SODERBERG BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",15,41,CAR,CHI
254,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,41,CAR,CHI
255,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #24 SUTER,15,41,CAR,CHI
256,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",15,25,CAR,CHI
257,3,GOAL,R R L D D G,C C L D D G,"CAR #23 MCGINN(2), Snap, Off. Zone, 19 ft.Assists: #20 AHO(6); #22 PESCE(3)",14,35,CAR,CHI
258,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CHI #17 STROME,14,35,CAR,CHI
259,3,STOP,C C R D D G,C R L D D G,ICING,14,21,CAR,CHI
260,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #17 STROME,14,21,CAR,CHI
261,3,BLOCK,C C R D D G,C R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #8 KUBALIK, Slap, Def. Zone",14,17,CAR,CHI
262,3,BLOCK,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",13,54,CAR,CHI
263,3,BLOCK,C C R D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #74 BEAUDIN, Wrist, Def. Zone",13,48,CAR,CHI
264,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,CAR,CHI
265,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CAR #78 LORENTZ vs CHI #64 KAMPF,13,48,CAR,CHI
266,3,MISS,C C L D D G,C C C D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 61 ft.",13,34,CAR,CHI
267,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 29 ft.",13,27,CAR,CHI
268,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 13 ft.",13,21,CAR,CHI
269,3,MISS,C C L D D G,C C C D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 50 ft.",13,07,CAR,CHI
270,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",13,02,CAR,CHI
271,3,HIT,C C L D D G,C C C D D G,"CAR #74 SLAVIN HIT CHI #64 KAMPF, Def. Zone",12,56,CAR,CHI
272,3,HIT,C C L D D G,C C L D D G,"CAR #48 MARTINOOK HIT CHI #5 MURPHY, Def. Zone",12,23,CAR,CHI
273,3,STOP,C L L D D G,C C R D D G,OFFSIDE,11,42,CAR,CHI
274,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs CHI #24 SUTER,11,42,CAR,CHI
275,3,HIT,R R L D D G,C C R D D G,"CHI #44 DE HAAN HIT CAR #23 MCGINN, Def. Zone",11,32,CAR,CHI
276,3,BLOCK,R R L D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",11,24,CAR,CHI
277,3,MISS,R R L D D G,C C R D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 26 ft.",11,15,CAR,CHI
278,3,MISS,R R L D D G,C C R D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 20 ft.",11,11,CAR,CHI
279,3,GIVE,R R L D D G,C C R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",11,03,CAR,CHI
280,3,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",10,38,CAR,CHI
281,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,38,CAR,CHI
282,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #17 STROME,10,38,CAR,CHI
283,3,STOP,C C R D D G,C R L D D G,ICING,10,30,CAR,CHI
284,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #17 STROME,10,30,CAR,CHI
285,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",10,13,CAR,CHI
286,3,HIT,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT CAR #88 NECAS, Def. Zone",10,08,CAR,CHI
287,3,MISS,C C R D D G,C R L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 60 ft.",10,03,CAR,CHI
288,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 13 ft.",9,48,CAR,CHI
289,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",9,47,CAR,CHI
290,3,BLOCK,C C R D D G,C R L D D G,"CHI #74 BEAUDIN BLOCKED BY  CAR #88 NECAS, Wrist, Off. Zone",9,35,CAR,CHI
291,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 45 ft.",9,26,CAR,CHI
292,3,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,59,CAR,CHI
293,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 9 ft.",8,55,CAR,CHI
294,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,55,CAR,CHI
295,3,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #64 KAMPF,8,55,CAR,CHI
296,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 41 ft.",8,45,CAR,CHI
297,3,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",7,42,CAR,CHI
298,3,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 8 ft.",7,38,CAR,CHI
299,3,GOAL,R R L D D G,C R R D D G,"CHI #12 DEBRINCAT(3), Backhand, Off. Zone, 8 ft.Assists: #24 SUTER(3); #88 KANE(8)",7,38,CAR,CHI
300,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CHI #34 SODERBERG,7,38,CAR,CHI
301,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,02,CAR,CHI
302,3,FAC,C L L D D G,C C R L D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #17 STROME,7,02,CAR,CHI
303,3,SHOT,C L L D D G,C C R L D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 14 ft.",6,46,CAR,CHI
304,3,STOP,C L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,46,CAR,CHI
305,3,FAC,C L L D D G,C C R L D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #24 SUTER,6,46,CAR,CHI
306,3,SHOT,C L L D D G,C C R L D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 55 ft.",6,41,CAR,CHI
307,3,STOP,C L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,41,CAR,CHI
308,3,FAC,C C R D D G,C C R L D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #12 DEBRINCAT,6,41,CAR,CHI
309,3,STOP,C C R D D G,C C R L D G,ICING,6,35,CAR,CHI
310,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #24 SUTER,6,35,CAR,CHI
311,3,HIT,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT HIT CAR #16 TROCHECK, Off. Zone",6,27,CAR,CHI
312,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #16 TROCHECK, Deflected, Off. Zone, 10 ft.",6,12,CAR,CHI
313,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",6,10,CAR,CHI
314,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 11 ft.",5,58,CAR,CHI
315,3,PENL,C C R D D G,C R R D D G,"CHI #88 KANE Hi-sticking(2 min), Def. Zone Drawn By: CAR #16 TROCHECK",5,53,CAR,CHI
316,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,53,CAR,CHI
317,3,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,5,53,CAR,CHI
318,3,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 51 ft.",5,46,CAR,CHI
319,3,HIT,C R R L D G,C C D D G,"CHI #2 KEITH HIT CAR #20 AHO, Def. Zone",5,37,CAR,CHI
320,3,HIT,C R R L D G,C L D D G,"CHI #16 ZADOROV HIT CAR #20 AHO, Def. Zone",4,56,CAR,CHI
321,3,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 15 ft.",4,48,CAR,CHI
322,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,48,CAR,CHI
323,3,FAC,C C C R D G,C L D D G,CHI won Off. Zone - CAR #11 STAAL vs CHI #34 SODERBERG,4,48,CAR,CHI
324,3,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 13 ft.",4,31,CAR,CHI
325,3,BLOCK,C C C R D G,C L D D G,"CAR #18 DZINGEL BLOCKED BY  CHI #38 HAGEL, Slap, Def. Zone",4,19,CAR,CHI
326,3,BLOCK,C C C R D G,C L D D G,"CAR #51 GARDINER BLOCKED BY  CHI #38 HAGEL, Wrist, Def. Zone",3,59,CAR,CHI
327,3,STOP,C C C R D G,C R L D D G,PUCK IN NETTING,3,49,CAR,CHI
328,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CAR #78 LORENTZ vs CHI #64 KAMPF,3,49,CAR,CHI
329,3,HIT,C L L D D G,C C R D D G,"CAR #48 MARTINOOK HIT CHI #2 KEITH, Off. Zone",3,45,CAR,CHI
330,3,HIT,C L L D D G,C C R D D G,"CHI #13 JANMARK HIT CAR #48 MARTINOOK, Def. Zone",3,10,CAR,CHI
331,3,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #17 STROME, Wrist, Neu. Zone, 96 ft.",2,52,CAR,CHI
332,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,52,CAR,CHI
333,3,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #17 STROME,2,52,CAR,CHI
334,3,GIVE,C R R D D G,C R R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",2,41,CAR,CHI
335,3,BLOCK,C R R D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",2,39,CAR,CHI
336,3,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",2,07,CAR,CHI
337,3,BLOCK,R R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,05,CAR,CHI
338,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",1,48,CAR,CHI
339,3,HIT,C C C R D D,C C L D D G,"CAR #51 GARDINER HIT CHI #38 HAGEL, Neu. Zone",1,15,CAR,CHI
340,3,HIT,C C C R D D,C C L D D G,"CHI #44 DE HAAN HIT CAR #88 NECAS, Def. Zone",0,58,CAR,CHI
341,3,HIT,C C C R D D,C C L D D G,"CHI #34 SODERBERG HIT CAR #11 STAAL, Def. Zone",0,55,CAR,CHI
342,3,STOP,C C C R D D,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,55,CAR,CHI
343,3,FAC,C R R L D D,C R R D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,0,55,CAR,CHI
344,3,GIVE,C R R L D D,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",0,41,CAR,CHI
345,3,BLOCK,C R R L D D,C R R D D G,"CAR #19 HAMILTON BLOCKED BY  CHI #12 DEBRINCAT, Snap, Def. Zone",0,33,CAR,CHI
346,3,SHOT,C R R L D D,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 12 ft.",0,26,CAR,CHI
347,3,MISS,C R R L D D,C R R D D G,"CAR #37 SVECHNIKOV, Wrist, Goalpost, Off. Zone, 14 ft.",0,25,CAR,CHI
348,3,GOAL,C R R L D D,C R R D D G,"CHI #12 DEBRINCAT(4), Wrist, Off. Zone, 19 ft.Assist: #88 KANE(9)",0,13,CAR,CHI
349,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #78 LORENTZ vs CHI #34 SODERBERG,0,13,CAR,CHI
350,3,GEND,C C L D D G,C C L D D G,Game End- Local time: 9:40 CST,0,00,CAR,CHI
351,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:40 CST,0,00,CAR,CHI
