n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",14,21,OTT,WPG
39,1,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",14,11,OTT,WPG
40,1,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 12 ft.",14,00,OTT,WPG
41,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 34 ft.",13,11,OTT,WPG
42,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,OTT,WPG
43,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - OTT #15 SMITH vs WPG #55 SCHEIFELE,13,10,OTT,WPG
44,1,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT WPG #5 STUART, Off. Zone",12,49,OTT,WPG
45,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #90 CHIASSON, Off. Zone",12,27,OTT,WPG
46,1,BLOCK,C C R D D G,C R L D D G,"OTT #90 CHIASSON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",12,23,OTT,WPG
47,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #43 DZINGEL, Off. Zone",12,18,OTT,WPG
48,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",12,12,OTT,WPG
49,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",12,09,OTT,WPG
50,1,HIT,R L L D D G,C C R D D G,"OTT #5 CECI HIT WPG #56 DANO, Def. Zone",11,26,OTT,WPG
51,1,MISS,R L L D D G,C C R D D G,"OTT #26 PUEMPEL, Wrist, Wide of Net, Off. Zone, 32 ft.",11,23,OTT,WPG
52,1,BLOCK,R L L D D G,C C R D D G,"OTT #13 PAUL BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",11,19,OTT,WPG
53,1,HIT,R L L D D G,C C R D D G,"WPG #71 MELCHIORI HIT OTT #26 PUEMPEL, Def. Zone",11,17,OTT,WPG
54,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 38 ft.",11,00,OTT,WPG
55,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,59,OTT,WPG
56,1,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WPG #17 LOWRY,10,59,OTT,WPG
57,1,BLOCK,C C R D D G,R R L D D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,55,OTT,WPG
58,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,10,54,OTT,WPG
59,1,FAC,C C R D D G,R R L D D G,WPG won Def. Zone - OTT #93 ZIBANEJAD vs WPG #17 LOWRY,10,54,OTT,WPG
60,1,HIT,C C R D D G,R R L D D G,"OTT #93 ZIBANEJAD HIT WPG #22 THORBURN, Off. Zone",10,42,OTT,WPG
61,1,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",10,26,OTT,WPG
62,1,MISS,C C R D D G,R R L D D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 39 ft.",10,24,OTT,WPG
63,1,HIT,C C R D D G,R R L D D G,"WPG #8 TROUBA HIT OTT #61 STONE, Def. Zone",10,16,OTT,WPG
64,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",9,51,OTT,WPG
65,1,HIT,R L L D D G,C C R D D G,"OTT #25 NEIL HIT WPG #7 CHIAROT, Neu. Zone",8,29,OTT,WPG
66,1,HIT,R L L D D G,C C R D D G,"WPG #40 ARMIA HIT OTT #49 CLAESSON, Off. Zone",8,25,OTT,WPG
67,1,TAKE,R L L D D G,C C R D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",8,10,OTT,WPG
68,1,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 34 ft.",7,43,OTT,WPG
69,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #3 METHOT, Off. Zone",7,36,OTT,WPG
70,1,BLOCK,C C R D D G,R R L D D G,"WPG #8 TROUBA BLOCKED BY  OTT #21 KOSTKA, Wrist, Def. Zone",7,00,OTT,WPG
71,1,HIT,C C R D D G,R R L D D G,"WPG #5 STUART HIT OTT #15 SMITH, Def. Zone",6,55,OTT,WPG
72,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #61 STONE, Deflected, Off. Zone, 18 ft.",6,43,OTT,WPG
73,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,OTT,WPG
74,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - OTT #93 ZIBANEJAD vs WPG #55 SCHEIFELE,6,42,OTT,WPG
75,1,BLOCK,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",6,15,OTT,WPG
76,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #6 BURMISTROV, Neu. Zone",5,39,OTT,WPG
77,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 27 ft.",5,35,OTT,WPG
78,1,BLOCK,C C R D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",5,23,OTT,WPG
79,1,MISS,R L L D D G,C C R D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 61 ft.",4,46,OTT,WPG
80,1,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 57 ft.",4,35,OTT,WPG
81,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,OTT,WPG
82,1,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs WPG #17 LOWRY,4,34,OTT,WPG
83,1,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #49 CLAESSON, Off. Zone",3,43,OTT,WPG
84,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 36 ft.",3,32,OTT,WPG
85,1,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT OTT #45 WIDEMAN, Off. Zone",3,20,OTT,WPG
86,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT OTT #21 KOSTKA, Off. Zone",3,15,OTT,WPG
87,1,PENL,C C R D D G,C C R L D D,"OTT #6 RYAN Hooking(2 min), Def. Zone Drawn By: WPG #27 EHLERS",3,07,OTT,WPG
88,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,3,07,OTT,WPG
89,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 46 ft.",2,44,OTT,WPG
90,1,MISS,C R D D G,C C R L D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 55 ft.",2,36,OTT,WPG
91,1,BLOCK,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",1,51,OTT,WPG
92,1,BLOCK,C C D D G,C C R D D G,"WPG #56 DANO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,22,OTT,WPG
93,1,GIVE,C C D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",1,19,OTT,WPG
94,1,STOP,C R L D D G,C C R D D G,ICING,0,54,OTT,WPG
95,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - OTT #44 PAGEAU vs WPG #6 BURMISTROV,0,54,OTT,WPG
96,1,PENL,C C R D D G,C C R D D G,"WPG #56 DANO Hi-sticking(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",0,32,OTT,WPG
97,1,FAC,C C R D D G,R L D D G,WPG won Def. Zone - OTT #93 ZIBANEJAD vs WPG #17 LOWRY,0,32,OTT,WPG
98,1,GIVE,C C R D D G,R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,28,OTT,WPG
99,1,SHOT,C C R D D G,R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",0,09,OTT,WPG
100,1,GIVE,C C R D D G,R L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",0,06,OTT,WPG
101,1,BLOCK,C C R D D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",0,03,OTT,WPG
102,1,PEND,C C R D D G,R L D D G,Period End- Local time: 7:15 CDT,0,00,OTT,WPG
103,2,PSTR,C C R D D G,C C D D G,Period Start- Local time: 7:34 CDT,20,00,OTT,WPG
104,2,FAC,C C R D D G,C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WPG #9 COPP,20,00,OTT,WPG
105,2,MISS,C C R R D G,R L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",18,48,OTT,WPG
106,2,SHOT,C C R R D G,R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 55 ft.",18,41,OTT,WPG
107,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED,18,40,OTT,WPG
108,2,FAC,C C R D D G,C R D D G,WPG won Def. Zone - OTT #27 LAZAR vs WPG #55 SCHEIFELE,18,40,OTT,WPG
109,2,GIVE,R L L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Neu. Zone",17,30,OTT,WPG
110,2,TAKE,R L L D D G,C C R D D G,"OTT TAKEAWAY - #49 CLAESSON, Def. Zone",17,06,OTT,WPG
111,2,HIT,R L L D D G,C C R D D G,"WPG #56 DANO HIT OTT #49 CLAESSON, Off. Zone",17,03,OTT,WPG
112,2,HIT,R L L D D G,C C R D D G,"WPG #9 COPP HIT OTT #65 KARLSSON, Off. Zone",16,40,OTT,WPG
113,2,PENL,C R L D D G,C C R D D G,"OTT #15 SMITH Hooking(2 min), Neu. Zone Drawn By: WPG #40 ARMIA",16,33,OTT,WPG
114,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,16,33,OTT,WPG
115,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 14 ft.",16,09,OTT,WPG
116,2,GIVE,C R D D G,C C R L D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",16,05,OTT,WPG
117,2,GIVE,C R D D G,C C R L D G,"OTT GIVEAWAY - #30 HAMMOND, Def. Zone",15,41,OTT,WPG
118,2,MISS,C C D D G,C C R D D G,"WPG #56 DANO, Deflected, Wide of Net, Off. Zone, 20 ft.",15,07,OTT,WPG
119,2,GIVE,C C D D G,C C R D D G,"WPG GIVEAWAY - #56 DANO, Off. Zone",14,37,OTT,WPG
120,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 19 ft.",14,01,OTT,WPG
121,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 41 ft.",13,48,OTT,WPG
122,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT OTT #6 RYAN, Neu. Zone",13,40,OTT,WPG
123,2,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT OTT #27 LAZAR, Def. Zone",13,34,OTT,WPG
124,2,MISS,C C R D D G,C C R D D G,"WPG #19 PETAN, Backhand, Wide of Net, Off. Zone, 22 ft.",13,16,OTT,WPG
125,2,HIT,C C R D D G,C C R D D G,"OTT #61 STONE HIT WPG #9 COPP, Off. Zone",13,02,OTT,WPG
126,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",13,01,OTT,WPG
127,2,HIT,C C R D D G,C C R D D G,"WPG #9 COPP HIT OTT #49 CLAESSON, Off. Zone",12,48,OTT,WPG
128,2,BLOCK,R L L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",12,19,OTT,WPG
129,2,MISS,R L L D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 28 ft.",12,16,OTT,WPG
130,2,HIT,C C R D D G,C C R D D G,"WPG #12 STAFFORD HIT OTT #49 CLAESSON, Off. Zone",11,03,OTT,WPG
131,2,BLOCK,C C R D D G,R R L D D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,17,OTT,WPG
132,2,HIT,C C R D D G,R R L D D G,"WPG #22 THORBURN HIT OTT #61 STONE, Neu. Zone",10,12,OTT,WPG
133,2,BLOCK,C C R D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  OTT #21 KOSTKA, Wrist, Def. Zone",9,22,OTT,WPG
134,2,BLOCK,C C R D D G,C C R D D G,"WPG #4 POSTMA BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",9,18,OTT,WPG
135,2,HIT,C C R D D G,C C R D D G,"WPG #40 ARMIA HIT OTT #21 KOSTKA, Off. Zone",9,16,OTT,WPG
136,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",9,02,OTT,WPG
137,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 10 ft.",8,43,OTT,WPG
138,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT OTT #61 STONE, Neu. Zone",8,04,OTT,WPG
139,2,PENL,C C R D D G,C R L D D G,"OTT #15 SMITH Roughing(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",8,01,OTT,WPG
140,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,01,OTT,WPG
141,2,FAC,C R D D G,C C R L D G,WPG won Off. Zone - OTT #27 LAZAR vs WPG #55 SCHEIFELE,8,01,OTT,WPG
142,2,PENL,C R D D G,C C R L D G,"OTT #27 LAZAR Slashing(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",7,51,OTT,WPG
143,2,PENL,R D D G,C C R L D G,"WPG #33 BYFUGLIEN Slashing(2 min), Off. Zone Drawn By: OTT #27 LAZAR",7,51,OTT,WPG
144,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,7,51,OTT,WPG
145,2,TAKE,C L D D G,C C R L D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Def. Zone",6,58,OTT,WPG
146,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 8 ft.",6,44,OTT,WPG
147,2,MISS,C R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 22 ft.",6,05,OTT,WPG
148,2,BLOCK,C C R D D G,C C R D D G,"WPG #4 POSTMA BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",5,51,OTT,WPG
149,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 26 ft.",5,48,OTT,WPG
150,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,OTT,WPG
151,2,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs WPG #17 LOWRY,5,47,OTT,WPG
152,2,GIVE,C C R D D G,R R L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",5,24,OTT,WPG
153,2,HIT,C C R D D G,C R L D D G,"WPG #15 HALISCHUK HIT OTT #93 ZIBANEJAD, Off. Zone",5,07,OTT,WPG
154,2,MISS,C C R D D G,C R L D D G,"WPG #19 PETAN, Wrist, Over Net, Off. Zone, 23 ft.",5,05,OTT,WPG
155,2,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  OTT #21 KOSTKA, Wrist, Def. Zone",4,59,OTT,WPG
156,2,BLOCK,C C R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  OTT #45 WIDEMAN, Slap, Def. Zone",4,57,OTT,WPG
157,2,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT OTT #45 WIDEMAN, Off. Zone",4,55,OTT,WPG
158,2,STOP,C C R D D G,C R L D D G,ICING,4,53,OTT,WPG
159,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs WPG #9 COPP,4,53,OTT,WPG
160,2,MISS,C C R D D G,C C R D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 59 ft.",4,47,OTT,WPG
161,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",4,44,OTT,WPG
162,2,HIT,R L L D D G,C C R D D G,"OTT #13 PAUL HIT WPG #40 ARMIA, Neu. Zone",4,07,OTT,WPG
163,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 62 ft.",3,47,OTT,WPG
164,2,HIT,R L L D D G,C C R D D G,"OTT #13 PAUL HIT WPG #7 CHIAROT, Neu. Zone",3,38,OTT,WPG
165,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #26 PUEMPEL, Slap, Off. Zone, 35 ft.",3,34,OTT,WPG
166,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,OTT,WPG
167,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - OTT #15 SMITH vs WPG #55 SCHEIFELE,3,33,OTT,WPG
168,2,MISS,C C R D D G,C C R D D G,"OTT #90 CHIASSON, Slap, Wide of Net, Off. Zone, 44 ft.",2,23,OTT,WPG
169,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,14,OTT,WPG
170,2,HIT,C R L D D G,C C R D D G,"OTT #45 WIDEMAN HIT WPG #56 DANO, Def. Zone",1,48,OTT,WPG
171,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",1,22,OTT,WPG
172,2,MISS,C R L D D G,C C R D D G,"WPG #7 CHIAROT, Backhand, Wide of Net, Off. Zone, 5 ft.",1,07,OTT,WPG
173,2,GIVE,R R L D D G,R R L D D G,"OTT GIVEAWAY - #49 CLAESSON, Neu. Zone",0,48,OTT,WPG
174,2,HIT,R R L D D G,R R L D D G,"OTT #49 CLAESSON HIT WPG #22 THORBURN, Def. Zone",0,43,OTT,WPG
175,2,HIT,R R L D D G,R R L D D G,"OTT #25 NEIL HIT WPG #22 THORBURN, Def. Zone",0,39,OTT,WPG
176,2,BLOCK,R R L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",0,32,OTT,WPG
177,2,STOP,R R L D D G,R R L D D G,PUCK IN NETTING,0,31,OTT,WPG
178,2,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs WPG #55 SCHEIFELE,0,31,OTT,WPG
179,2,BLOCK,C C C D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,01,OTT,WPG
180,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:06 CDT,0,00,OTT,WPG
181,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:25 CDT,20,00,OTT,WPG
182,3,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - OTT #93 ZIBANEJAD vs WPG #55 SCHEIFELE,20,00,OTT,WPG
183,3,MISS,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 17 ft.",19,45,OTT,WPG
184,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",19,38,OTT,WPG
185,3,MISS,C C R D D G,C R R D D G,"OTT #6 RYAN, Slap, Wide of Net, Off. Zone, 59 ft.",19,33,OTT,WPG
186,3,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT WPG #8 TROUBA, Off. Zone",19,12,OTT,WPG
187,3,HIT,C C L D D G,C C L D D G,"WPG #5 STUART HIT OTT #44 PAGEAU, Def. Zone",19,08,OTT,WPG
188,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",18,51,OTT,WPG
189,3,PENL,C C L D D G,C C L D D G,"WPG #5 STUART Slashing(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",18,50,OTT,WPG
190,3,FAC,C C R R D G,R L D D G,OTT won Off. Zone - OTT #15 SMITH vs WPG #17 LOWRY,18,50,OTT,WPG
191,3,SHOT,C C R R D G,R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 32 ft.",18,39,OTT,WPG
192,3,SHOT,C C R R D G,R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 60 ft.",18,29,OTT,WPG
193,3,TAKE,C C R R D G,R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",18,23,OTT,WPG
194,3,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,17,59,OTT,WPG
195,3,FAC,C C L D D G,R R D D G,WPG won Off. Zone - OTT #44 PAGEAU vs WPG #15 HALISCHUK,17,59,OTT,WPG
196,3,BLOCK,C C L D D G,R R D D G,"WPG #8 TROUBA BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",17,54,OTT,WPG
197,3,GIVE,C C L D D G,R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",17,39,OTT,WPG
198,3,BLOCK,C C L D D G,R R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WPG #71 MELCHIORI, Slap, Def. Zone",17,21,OTT,WPG
199,3,SHOT,C C L D D G,R R D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 57 ft.",17,04,OTT,WPG
200,3,STOP,C C L D D G,R R D D G,GOALIE STOPPED,17,03,OTT,WPG
201,3,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #13 PAUL vs WPG #9 COPP,17,03,OTT,WPG
