n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GOAL,C L L D D G,C R L D D G,"BOS #11 CAMPBELL(5), Snap, Off. Zone, 18 ft.Assists: #22 THORNTON(6); #20 PAILLE(4)",12,15,BOS,N.J
212,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs N.J #10 ZALEWSKI,12,15,BOS,N.J
213,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",11,46,BOS,N.J
214,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #23 KELLY vs N.J #14 HENRIQUE,11,46,BOS,N.J
215,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,20,BOS,N.J
216,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #26 ELIAS,11,20,BOS,N.J
217,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #11 MILLS, Slap, Off. Zone, 32 ft.",10,10,BOS,N.J
218,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #32 TAORMINA, Snap, Off. Zone, 57 ft.",10,02,BOS,N.J
219,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 42 ft.",9,41,BOS,N.J
220,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,BOS,N.J
221,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,9,41,BOS,N.J
222,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 55 ft.",9,05,BOS,N.J
223,3,STOP,C R L D D G,C L L D D G,ICING,8,59,BOS,N.J
224,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #26 ELIAS,8,59,BOS,N.J
225,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 19 ft.",8,46,BOS,N.J
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,46,BOS,N.J
227,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - BOS #49 PEVERLEY vs N.J #26 ELIAS,8,46,BOS,N.J
228,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,25,BOS,N.J
229,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs N.J #16 JOSEFSON,8,25,BOS,N.J
230,3,HIT,C L L D D G,C C R D D G,"BOS #11 CAMPBELL HIT N.J #5 LARSSON, Off. Zone",7,47,BOS,N.J
231,3,MISS,C C C D D G,R L L D D G,"BOS #19 SEGUIN, Snap, Wide of Net, Off. Zone, 58 ft.",6,37,BOS,N.J
232,3,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #17 LUCIC, Backhand, Off. Zone, 23 ft.",6,20,BOS,N.J
233,3,STOP,C R L D D G,C C R D D G,ICING,5,48,BOS,N.J
234,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - BOS #46 KREJCI vs N.J #11 MILLS,5,48,BOS,N.J
235,3,HIT,C C L D D G,C C R D D G,"N.J #32 TAORMINA HIT BOS #67 POULIOT, Def. Zone",5,10,BOS,N.J
236,3,HIT,C C L D D G,C L L D D G,"N.J #17 KOVALCHUK HIT BOS #23 KELLY, Off. Zone",4,56,BOS,N.J
237,3,MISS,C C L D D G,C L L D D G,"N.J #29 FAYNE, Snap, Over Net, Off. Zone, 47 ft.",4,44,BOS,N.J
238,3,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT N.J #29 FAYNE, Off. Zone",4,23,BOS,N.J
239,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",4,16,BOS,N.J
240,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,BOS,N.J
241,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs N.J #26 ELIAS,4,16,BOS,N.J
242,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #10 ZALEWSKI, Tip-In, Off. Zone, 12 ft.",3,23,BOS,N.J
243,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,23,BOS,N.J
244,3,FAC,C C C D D G,R L L D D G,N.J won Off. Zone - BOS #23 KELLY vs N.J #23 CLARKSON,3,23,BOS,N.J
245,3,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 42 ft.",2,35,BOS,N.J
246,3,HIT,C R L D D G,C R L L D D,"N.J #23 CLARKSON HIT BOS #55 BOYCHUK, Off. Zone",1,12,BOS,N.J
247,3,SHOT,C R L D D G,C R L L D D,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 11 ft.",1,05,BOS,N.J
248,3,STOP,C R L D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,05,BOS,N.J
249,3,FAC,C C C D D G,C R L L L D,BOS won Def. Zone - BOS #37 BERGERON vs N.J #23 CLARKSON,1,05,BOS,N.J
250,3,STOP,C C C D D G,C R L L L D,HAND PASS,0,55,BOS,N.J
251,3,FAC,C C C D D G,C C L L L D,N.J won Off. Zone - BOS #37 BERGERON vs N.J #14 HENRIQUE,0,55,BOS,N.J
252,3,GOAL,C C C D D G,C C L L L D,"BOS #23 KELLY(14), Snap, Off. Zone, 45 ft.",0,47,BOS,N.J
253,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs N.J #11 MILLS,0,47,BOS,N.J
254,3,HIT,C L L D D G,C C R D D G,"N.J #11 MILLS HIT BOS #21 FERENCE, Off. Zone",0,12,BOS,N.J
255,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:28 EST,0,00,BOS,N.J
256,3,GEND,,,Game End- Local time: 9:29 EST,0,00,BOS,N.J
