n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,FAC,C C D D G,C R D D G,PIT won Off. Zone - STL #26 STASTNY vs PIT #87 CROSBY,5,05,STL,PIT
213,2,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 38 ft.",4,48,STL,PIT
214,2,STOP,C C D D G,C R D D G,"NET OFF,TV TIMEOUT",4,46,STL,PIT
215,2,FAC,C C D D G,C R D D G,PIT won Off. Zone - STL #26 STASTNY vs PIT #33 MCKEGG,4,46,STL,PIT
216,2,GIVE,C C D D G,C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",4,37,STL,PIT
217,2,GOAL,C C D D G,C R D D G,"STL #27 PIETRANGELO(1), Snap, Off. Zone, 27 ft.Assists: #71 SOBOTKA(1); #26 STASTNY(1)",4,23,STL,PIT
218,2,FAC,C L D D G,C C D D G,PIT won Neu. Zone - STL #70 SUNDQVIST vs PIT #87 CROSBY,4,23,STL,PIT
219,2,BLOCK,C R D D G,C C C C D G,"PIT #71 MALKIN BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",3,35,STL,PIT
220,2,STOP,C R D D G,C C C C D G,PUCK IN NETTING,3,34,STL,PIT
221,2,FAC,C C D D G,C C C C D G,PIT won Off. Zone - STL #10 SCHENN vs PIT #87 CROSBY,3,34,STL,PIT
222,2,SHOT,C C D D G,C C C C D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 20 ft.",3,10,STL,PIT
223,2,STOP,C C C D D G,C C C C D G,OFFSIDE,3,00,STL,PIT
224,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - STL #26 STASTNY vs PIT #33 MCKEGG,3,00,STL,PIT
225,2,MISS,C C R D D G,C R L D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 55 ft.",2,48,STL,PIT
226,2,HIT,C C R D D G,C R L D D G,"STL #71 SOBOTKA HIT PIT #62 HAGELIN, Def. Zone",2,14,STL,PIT
227,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 42 ft.",2,06,STL,PIT
228,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 7 ft.",2,04,STL,PIT
229,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 7 ft.",2,03,STL,PIT
230,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,02,STL,PIT
231,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs PIT #37 ROWNEY,2,02,STL,PIT
232,2,HIT,C C L D D G,C R R D D G,"STL #4 GUNNARSSON HIT PIT #75 REAVES, Def. Zone",1,45,STL,PIT
233,2,HIT,C C L D D G,C R R D D G,"PIT #37 ROWNEY HIT STL #55 PARAYKO, Off. Zone",1,38,STL,PIT
234,2,HIT,C C C D D G,C R R D D G,"PIT #37 ROWNEY HIT STL #17 SCHWARTZ, Def. Zone",1,22,STL,PIT
235,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",1,21,STL,PIT
236,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,19,STL,PIT
237,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs PIT #87 CROSBY,1,19,STL,PIT
238,2,BLOCK,C C R D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",1,07,STL,PIT
239,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 55 ft.",1,05,STL,PIT
240,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,04,STL,PIT
241,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - STL #71 SOBOTKA vs PIT #87 CROSBY,1,04,STL,PIT
242,2,HIT,C C R D D G,C C L D D G,"STL #26 STASTNY HIT PIT #59 GUENTZEL, Def. Zone",0,44,STL,PIT
243,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 48 ft.",0,29,STL,PIT
244,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,22,STL,PIT
245,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:01 EDT,0,00,STL,PIT
246,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 10:20 EDT,20,00,STL,PIT
247,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs PIT #87 CROSBY,20,00,STL,PIT
248,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 66 ft.",19,43,STL,PIT
249,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 19 ft.",19,30,STL,PIT
250,3,HIT,C C R D D G,C C L D D G,"STL #71 SOBOTKA HIT PIT #43 SHEARY, Neu. Zone",19,22,STL,PIT
251,3,BLOCK,C C R D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,48,STL,PIT
252,3,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT PIT #3 MAATTA, Def. Zone",18,45,STL,PIT
253,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 58 ft.",18,27,STL,PIT
254,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,25,STL,PIT
255,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - STL #70 SUNDQVIST vs PIT #33 MCKEGG,18,25,STL,PIT
256,3,MISS,C C L D D G,C R L D D G,"PIT #28 COLE, Snap, Wide of Net, Off. Zone, 56 ft.",18,21,STL,PIT
257,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",17,45,STL,PIT
258,3,HIT,C R R D D G,C R R D D G,"PIT #75 REAVES HIT STL #28 BRODZIAK, Off. Zone",17,17,STL,PIT
259,3,MISS,C R R D D G,C R R D D G,"PIT #4 SCHULTZ, Wrist, Over Net, Off. Zone, 54 ft.",17,16,STL,PIT
260,3,HIT,C R R D D G,C R R D D G,"STL #22 THORBURN HIT PIT #3 MAATTA, Def. Zone",17,13,STL,PIT
261,3,HIT,C C R D D G,C C L D D G,"PIT #43 SHEARY HIT STL #27 PIETRANGELO, Off. Zone",16,32,STL,PIT
262,3,GOAL,C C R D D G,C C L D D G,"STL #26 STASTNY(1), Wrist, Off. Zone, 33 ft.Assists: #71 SOBOTKA(2); #91 TARASENKO(1)",16,22,STL,PIT
263,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - STL #10 SCHENN vs PIT #71 MALKIN,16,22,STL,PIT
264,3,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT PIT #22 HUNWICK, Neu. Zone",16,17,STL,PIT
265,3,BLOCK,C C R D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",16,06,STL,PIT
266,3,MISS,C C R D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 25 ft.",15,55,STL,PIT
267,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",15,48,STL,PIT
268,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,42,STL,PIT
269,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - STL #70 SUNDQVIST vs PIT #33 MCKEGG,15,42,STL,PIT
270,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,21,STL,PIT
271,3,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - STL #28 BRODZIAK vs PIT #37 ROWNEY,15,21,STL,PIT
272,3,MISS,C R R D D G,C R R D D G,"PIT #23 WILSON, Wrist, Wide of Net, Off. Zone, 42 ft.",15,13,STL,PIT
273,3,HIT,C R R D D G,C R R D D G,"STL #6 EDMUNDSON HIT PIT #37 ROWNEY, Def. Zone",15,12,STL,PIT
274,3,STOP,C R R D D G,C R R D D G,ICING,15,02,STL,PIT
275,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - STL #28 BRODZIAK vs PIT #87 CROSBY,15,02,STL,PIT
276,3,HIT,C R R D D G,C C L D D G,"STL #9 UPSHALL HIT PIT #3 MAATTA, Def. Zone",14,53,STL,PIT
277,3,MISS,C R R D D G,C C L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 16 ft.",14,52,STL,PIT
278,3,HIT,C R R D D G,C C L D D G,"PIT #3 MAATTA HIT STL #9 UPSHALL, Off. Zone",14,46,STL,PIT
279,3,MISS,C R R D D G,C C L D D G,"PIT #4 SCHULTZ, Wrist, Over Net, Off. Zone, 50 ft.",14,35,STL,PIT
280,3,PENL,C R R D D G,C C L D D G,"STL #27 PIETRANGELO Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",14,34,STL,PIT
281,3,FAC,C C D D G,C C C C D G,PIT won Off. Zone - STL #10 SCHENN vs PIT #87 CROSBY,14,34,STL,PIT
282,3,MISS,C C D D G,C C C C D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 22 ft.",14,15,STL,PIT
283,3,BLOCK,C L D D G,C C C C D G,"PIT #71 MALKIN BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",12,52,STL,PIT
284,3,MISS,C L D D D G,C C C C D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 13 ft.",12,33,STL,PIT
285,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 41 ft.",11,53,STL,PIT
286,3,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT PIT #33 MCKEGG, Def. Zone",11,51,STL,PIT
287,3,BLOCK,C C R D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",11,46,STL,PIT
288,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,25,STL,PIT
289,3,FAC,C C R D D G,C R R D D G,PIT won Neu. Zone - STL #10 SCHENN vs PIT #37 ROWNEY,11,25,STL,PIT
290,3,HIT,C C R D D G,C R R D D G,"PIT #37 ROWNEY HIT STL #4 GUNNARSSON, Off. Zone",11,15,STL,PIT
291,3,MISS,C C R D D G,C R R D D G,"PIT #37 ROWNEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,12,STL,PIT
292,3,HIT,C C R D D G,C R R D D G,"STL #10 SCHENN HIT PIT #23 WILSON, Def. Zone",11,04,STL,PIT
293,3,HIT,C C R D D G,C R R D D G,"PIT #22 HUNWICK HIT STL #23 JASKIN, Neu. Zone",10,53,STL,PIT
294,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 10 ft.",10,51,STL,PIT
295,3,STOP,C R R D D G,C R R D D G,NET OFF,10,50,STL,PIT
296,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs PIT #33 MCKEGG,10,50,STL,PIT
297,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 62 ft.",10,45,STL,PIT
298,3,HIT,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT STL #27 PIETRANGELO, Def. Zone",10,38,STL,PIT
299,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",10,02,STL,PIT
300,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",9,58,STL,PIT
301,3,HIT,C C R D D G,C C R D D G,"PIT #81 KESSEL HIT STL #4 GUNNARSSON, Off. Zone",9,56,STL,PIT
302,3,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,46,STL,PIT
303,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,STL,PIT
304,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs PIT #87 CROSBY,9,45,STL,PIT
305,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,9,40,STL,PIT
306,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - STL #17 SCHWARTZ vs PIT #87 CROSBY,9,40,STL,PIT
307,3,BLOCK,C C R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",9,36,STL,PIT
308,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",9,22,STL,PIT
309,3,MISS,C C R D D G,C C L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 8 ft.",9,20,STL,PIT
310,3,STOP,C C R D D G,C C L D D G,OFFSIDE,9,18,STL,PIT
311,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs PIT #71 MALKIN,9,18,STL,PIT
312,3,STOP,C C R D D G,C C R D D G,OFFSIDE,9,05,STL,PIT
313,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs PIT #71 MALKIN,9,05,STL,PIT
314,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",8,50,STL,PIT
315,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #62 HAGELIN, Neu. Zone",8,24,STL,PIT
316,3,MISS,C C L D D G,C R L D D G,"PIT #22 HUNWICK, Slap, Wide of Net, Off. Zone, 62 ft.",7,59,STL,PIT
317,3,PENL,C C L D D G,C R L D D G,"STL #41 BORTUZZO Tripping(2 min), Def. Zone Drawn By: PIT #33 MCKEGG",7,50,STL,PIT
318,3,FAC,C C D D G,C C C C D G,PIT won Off. Zone - STL #10 SCHENN vs PIT #87 CROSBY,7,50,STL,PIT
319,3,SHOT,C C D D G,C C C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",7,37,STL,PIT
320,3,PENL,C C D D G,C C C C D G,"STL #10 SCHENN Closing hand on puck(2 min), Def. Zone",7,34,STL,PIT
321,3,FAC,C D D G,C C C C D G,STL won Def. Zone - STL #28 BRODZIAK vs PIT #87 CROSBY,7,34,STL,PIT
322,3,BLOCK,C D D G,C C C C D G,"PIT #58 LETANG BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",7,11,STL,PIT
323,3,MISS,C D D G,C C C C D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 12 ft.",6,42,STL,PIT
324,3,MISS,C D D G,C C C C D G,"PIT #71 MALKIN, Slap, Goalpost, Off. Zone, 36 ft.",6,27,STL,PIT
325,3,SHOT,C D D G,C C C C D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 16 ft.",6,16,STL,PIT
326,3,GOAL,C D D G,C C C C D G,"PIT #87 CROSBY(1), Wrist, Off. Zone, 10 ft.Assists: #59 GUENTZEL(2); #71 MALKIN(2)",6,14,STL,PIT
327,3,FAC,C L D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs PIT #33 MCKEGG,6,14,STL,PIT
328,3,MISS,C C C D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Over Net, Off. Zone, 15 ft.",5,27,STL,PIT
329,3,GOAL,C C C D D G,C R L D D G,"PIT #43 SHEARY(1), Wrist, Off. Zone, 17 ft.Assists: #33 MCKEGG(1); #17 RUST(2)",5,20,STL,PIT
330,3,STOP,C C C D D G,C R L D D G,VISITOR TIMEOUT,5,20,STL,PIT
331,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - STL #26 STASTNY vs PIT #87 CROSBY,5,20,STL,PIT
332,3,BLOCK,C C R D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",4,32,STL,PIT
333,3,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",3,47,STL,PIT
334,3,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT STL #10 SCHENN, Neu. Zone",3,29,STL,PIT
335,3,HIT,C C L D D G,C R L D D G,"PIT #34 KUHNHACKL HIT STL #29 DUNN, Off. Zone",2,51,STL,PIT
336,3,MISS,C C L D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 41 ft.",2,38,STL,PIT
337,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",2,37,STL,PIT
338,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",2,36,STL,PIT
339,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 55 ft.",2,22,STL,PIT
340,3,BLOCK,C C R D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,03,STL,PIT
341,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",1,58,STL,PIT
342,3,MISS,C C R D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",1,40,STL,PIT
343,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 38 ft.",1,32,STL,PIT
344,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 24 ft.",1,19,STL,PIT
345,3,HIT,C C R D D G,C R L D D G,"STL #10 SCHENN HIT PIT #8 DUMOULIN, Off. Zone",0,54,STL,PIT
346,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,35,STL,PIT
347,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs PIT #87 CROSBY,0,35,STL,PIT
348,3,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,11,STL,PIT
349,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:56 EDT,0,00,STL,PIT
350,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:58 EDT,5,00,STL,PIT
351,4,FAC,C R D G,C C D G,STL won Neu. Zone - STL #26 STASTNY vs PIT #71 MALKIN,5,00,STL,PIT
352,4,MISS,C C D G,C C D G,"PIT #81 KESSEL, Snap, Over Net, Off. Zone, 40 ft.",4,20,STL,PIT
353,4,GOAL,C C D G,C C D G,"STL #27 PIETRANGELO(2), Wrist, Off. Zone, 28 ft.Assists: #10 SCHENN(1); #17 SCHWARTZ(2)",3,45,STL,PIT
354,4,PEND,C C D G,C C D G,Period End- Local time: 11:00 EDT,3,45,STL,PIT
355,4,GEND,,,Game End- Local time: 11:02 EDT,3,45,STL,PIT
