n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT S.J #88 BURNS, Def. Zone",3,44,S.J,ARI
208,2,MISS,C C R D D G,C R L D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 54 ft.",3,17,S.J,ARI
209,2,BLOCK,C C R D D G,C R L D D G,"S.J #5 SCHLEMKO BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",3,09,S.J,ARI
210,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",2,55,S.J,ARI
211,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 39 ft.",2,49,S.J,ARI
212,2,PENL,C R R D D G,C C R D D G,"S.J #19 THORNTON Slashing(2 min), Def. Zone Drawn By: ARI #8 RIEDER",2,42,S.J,ARI
213,2,FAC,C C D D G,C C R D D G,ARI won Off. Zone - S.J #50 TIERNEY vs ARI #11 HANZAL,2,42,S.J,ARI
214,2,MISS,C C D D G,C C R D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 38 ft.",2,31,S.J,ARI
215,2,BLOCK,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",2,25,S.J,ARI
216,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,2,24,S.J,ARI
217,2,FAC,C L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #11 HANZAL,2,24,S.J,ARI
218,2,HIT,C R D D G,C C R D D G,"S.J #4 DILLON HIT ARI #16 DOMI, Neu. Zone",1,58,S.J,ARI
219,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 57 ft.",1,21,S.J,ARI
220,2,HIT,C C L D D G,L L L D D G,"ARI #88 MCGINN HIT S.J #19 THORNTON, Def. Zone",0,31,S.J,ARI
221,2,STOP,C C R D D G,L L L D D G,OFFSIDE,0,15,S.J,ARI
222,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ARI #76 DAUPHIN,0,15,S.J,ARI
223,2,MISS,C C R D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 38 ft.",0,08,S.J,ARI
224,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,07,S.J,ARI
225,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #11 HANZAL,0,07,S.J,ARI
226,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 49 ft.",0,06,S.J,ARI
227,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,05,S.J,ARI
228,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #11 HANZAL,0,05,S.J,ARI
229,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:50 MST,0,00,S.J,ARI
230,3,PSTR,C C R D D G,,Period Start- Local time: 8:09 MST,20,00,S.J,ARI
231,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #11 HANZAL,20,00,S.J,ARI
232,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 75 ft.",19,42,S.J,ARI
233,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 14 ft.",19,26,S.J,ARI
234,3,GOAL,C C C D D G,C C R D D G,"S.J #8 PAVELSKI(6), Wrist, Off. Zone, 55 ft.Assists: #61 BRAUN(2); #44 VLASIC(4)",19,19,S.J,ARI
235,3,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #48 MARTINOOK,19,19,S.J,ARI
236,3,BLOCK,C L L D D G,L L L D D G,"S.J #83 NIETO BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",18,23,S.J,ARI
237,3,SHOT,C C L D D G,L L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 10 ft.",18,02,S.J,ARI
238,3,STOP,C C L D D G,C L L D D G,NET OFF,18,00,S.J,ARI
239,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - S.J #57 WINGELS vs ARI #76 DAUPHIN,18,00,S.J,ARI
240,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 99 ft.",17,50,S.J,ARI
241,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Def. Zone, 149 ft.",17,39,S.J,ARI
242,3,HIT,C C R D D G,C C C D D G,"ARI #76 DAUPHIN HIT S.J #38 HALEY, Off. Zone",17,34,S.J,ARI
243,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 46 ft.",17,04,S.J,ARI
244,3,HIT,C C C D D G,C C R D D G,"ARI #11 HANZAL HIT S.J #5 SCHLEMKO, Off. Zone",17,01,S.J,ARI
245,3,BLOCK,C R R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",16,20,S.J,ARI
246,3,BLOCK,C R R D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",16,17,S.J,ARI
247,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 16 ft.",15,50,S.J,ARI
248,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 14 ft.",15,48,S.J,ARI
249,3,HIT,C L L D D G,L L L D D G,"ARI #2 SCHENN HIT S.J #89 BOEDKER, Def. Zone",15,00,S.J,ARI
250,3,MISS,C L L D D G,L L L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 51 ft.",14,56,S.J,ARI
251,3,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 50 ft.",14,40,S.J,ARI
252,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",14,22,S.J,ARI
253,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 13 ft.",14,20,S.J,ARI
254,3,HIT,C R R D D G,C C L D D G,"S.J #4 DILLON HIT ARI #88 MCGINN, Off. Zone",13,43,S.J,ARI
255,3,MISS,C R R D D G,C C L D D G,"S.J #7 MARTIN, Slap, Wide of Net, Off. Zone, 55 ft.",13,39,S.J,ARI
256,3,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT ARI #48 MARTINOOK, Def. Zone",13,00,S.J,ARI
257,3,HIT,C C C D D G,C C R D D G,"ARI #26 STONE HIT S.J #12 MARLEAU, Def. Zone",12,16,S.J,ARI
258,3,PENL,C R R D D G,L L L D D G,"ARI #88 MCGINN Interference(2 min), Def. Zone Drawn By: S.J #42 WARD",11,40,S.J,ARI
259,3,STOP,C R R D D G,L L D D G,TV TIMEOUT,11,40,S.J,ARI
260,3,FAC,C C C C D G,C L D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #48 MARTINOOK,11,40,S.J,ARI
261,3,TAKE,C C C C D G,C R D D G,"ARI TAKEAWAY - #17 VRBATA, Def. Zone",10,49,S.J,ARI
262,3,SHOT,C C C C D G,C R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 52 ft.",10,46,S.J,ARI
263,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,10,44,S.J,ARI
264,3,FAC,R R L D D G,C L D D G,S.J won Def. Zone - S.J #42 WARD vs ARI #48 MARTINOOK,10,44,S.J,ARI
265,3,MISS,R R L D D G,C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 21 ft.",9,49,S.J,ARI
266,3,SHOT,R R L D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 11 ft.",9,40,S.J,ARI
267,3,SHOT,R R L D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 10 ft.",9,39,S.J,ARI
268,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,S.J,ARI
269,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ARI #11 HANZAL,9,36,S.J,ARI
270,3,GOAL,C C L D D G,C C R D D G,"S.J #57 WINGELS(4), Slap, Off. Zone, 51 ft.Assists: #83 NIETO(1); #5 SCHLEMKO(4)",9,32,S.J,ARI
271,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ARI #11 HANZAL,9,32,S.J,ARI
272,3,HIT,C C L D D G,C C R D D G,"S.J #50 TIERNEY HIT ARI #26 STONE, Off. Zone",9,24,S.J,ARI
273,3,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT ARI #26 STONE, Neu. Zone",9,05,S.J,ARI
274,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 50 ft.",8,23,S.J,ARI
275,3,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT S.J #7 MARTIN, Def. Zone",8,01,S.J,ARI
276,3,GIVE,C L L D D G,L L L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Def. Zone",7,33,S.J,ARI
277,3,SHOT,C L L D D G,L L L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 25 ft.",7,31,S.J,ARI
278,3,TAKE,C C C D D G,L L L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",7,13,S.J,ARI
279,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 78 ft.",6,57,S.J,ARI
280,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",6,44,S.J,ARI
281,3,BLOCK,C C R D D G,C C C D D G,"ARI #8 RIEDER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",6,33,S.J,ARI
282,3,BLOCK,C C R D D G,C C C D D G,"ARI #77 DEANGELO BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",6,15,S.J,ARI
283,3,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT S.J #57 WINGELS, Off. Zone",5,26,S.J,ARI
284,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 39 ft.",5,13,S.J,ARI
285,3,HIT,C R R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT S.J #27 DONSKOI, Def. Zone",4,39,S.J,ARI
286,3,SHOT,C R R D D G,L L L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 48 ft.",4,23,S.J,ARI
287,3,STOP,C R R D D G,L L L D D G,ICING,4,16,S.J,ARI
288,3,FAC,C L L D D G,L L L D D G,ARI won Def. Zone - S.J #50 TIERNEY vs ARI #18 DVORAK,4,16,S.J,ARI
289,3,HIT,C L L D D G,L L L D D G,"S.J #83 NIETO HIT ARI #5 MURPHY, Off. Zone",4,13,S.J,ARI
290,3,STOP,C L L D D G,C C L D D G,ICING,3,59,S.J,ARI
291,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ARI #11 HANZAL,3,59,S.J,ARI
292,3,MISS,C L L D D G,C C R D D G,"ARI #11 HANZAL, Wrap-around, Wide of Net, Off. Zone, 9 ft.",3,51,S.J,ARI
293,3,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",3,44,S.J,ARI
294,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ARI #11 HANZAL,3,44,S.J,ARI
295,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",3,32,S.J,ARI
296,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,29,S.J,ARI
297,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - S.J #12 MARLEAU vs ARI #48 MARTINOOK,3,29,S.J,ARI
298,3,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT S.J #12 MARLEAU, Def. Zone",3,02,S.J,ARI
299,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 12 ft.",2,57,S.J,ARI
300,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,56,S.J,ARI
301,3,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #11 HANZAL,2,56,S.J,ARI
302,3,MISS,C R R D D G,C C C D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,44,S.J,ARI
303,3,HIT,C R R D D G,C C C D D G,"ARI #25 WHITE HIT S.J #5 SCHLEMKO, Def. Zone",2,44,S.J,ARI
304,3,HIT,C R R D D G,C C C D D G,"ARI #11 HANZAL HIT S.J #42 WARD, Def. Zone",2,34,S.J,ARI
305,3,BLOCK,C C L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",2,14,S.J,ARI
306,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,13,S.J,ARI
307,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs ARI #48 MARTINOOK,2,13,S.J,ARI
308,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",1,51,S.J,ARI
309,3,HIT,C C R D D G,C C R D D G,"ARI #16 DOMI HIT S.J #8 PAVELSKI, Off. Zone",1,12,S.J,ARI
310,3,BLOCK,C C R D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,09,S.J,ARI
311,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 39 ft.",0,57,S.J,ARI
312,3,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT S.J #42 WARD, Def. Zone",0,54,S.J,ARI
313,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 20 ft.",0,50,S.J,ARI
314,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,49,S.J,ARI
315,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #11 HANZAL,0,49,S.J,ARI
316,3,HIT,C C C D D G,C C R D D G,"ARI #76 DAUPHIN HIT S.J #12 MARLEAU, Def. Zone",0,41,S.J,ARI
317,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,0,23,S.J,ARI
318,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #11 HANZAL,0,23,S.J,ARI
319,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 26 ft.",0,13,S.J,ARI
320,3,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT S.J #42 WARD, Def. Zone",0,06,S.J,ARI
321,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:44 MST,0,00,S.J,ARI
322,4,PSTR,,,Period Start- Local time: 8:45 MST,5,00,S.J,ARI
323,4,FAC,C R D G,C L D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #48 MARTINOOK,5,00,S.J,ARI
324,4,SHOT,C R D G,C L D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 19 ft.",4,38,S.J,ARI
325,4,TAKE,C C D G,C R D G,"ARI TAKEAWAY - #17 VRBATA, Off. Zone",4,08,S.J,ARI
326,4,SHOT,C C D G,C R D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 19 ft.",3,58,S.J,ARI
327,4,GOAL,C C D G,C R D G,"ARI #11 HANZAL(3), Tip-In, Off. Zone, 11 ft.Assists: #33 GOLIGOSKI(7); #17 VRBATA(6)",3,44,S.J,ARI
328,4,PEND,C C D G,C R D G,Period End- Local time: 8:48 MST,3,44,S.J,ARI
329,4,GEND,,,Game End- Local time: 8:48 MST,3,44,S.J,ARI
