n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C C L D D G,C C L D D G,"ANA #20 WISNIEWSKI HIT N.J #25 MATTEAU, Def. Zone",15,42,ANA,N.J
32,1,BLOCK,C C L D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",15,32,ANA,N.J
33,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 44 ft.",15,16,ANA,N.J
34,1,HIT,C C L D D G,C C L D D G,"N.J #22 GELINAS HIT ANA #14 FLEISCHMANN, Def. Zone",15,13,ANA,N.J
35,1,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 14 ft.",14,47,ANA,N.J
36,1,TAKE,R R L D D G,C C R D D G,"N.J TAKEAWAY - #21 GOMEZ, Off. Zone",14,35,ANA,N.J
37,1,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT ANA #45 VATANEN, Off. Zone",13,56,ANA,N.J
38,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 41 ft.",13,49,ANA,N.J
39,1,HIT,C C R D D G,C R R D D G,"ANA #44 THOMPSON HIT N.J #6 GREENE, Off. Zone",13,32,ANA,N.J
40,1,BLOCK,C C R D D G,C R R D D G,"N.J #20 TOOTOO BLOCKED BY  ANA #24 DESPRES, Snap, Def. Zone",13,22,ANA,N.J
41,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,ANA,N.J
42,1,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 49 ft.",13,21,ANA,N.J
43,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - ANA #15 GETZLAF vs N.J #26 ELIAS,13,21,ANA,N.J
44,1,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT ANA #15 GETZLAF, Def. Zone",13,06,ANA,N.J
45,1,MISS,C R L D D G,C R L D D G,"N.J #11 GIONTA, Slap, Wide of Net, Off. Zone, 39 ft.",12,57,ANA,N.J
46,1,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT ANA #24 DESPRES, Off. Zone",12,53,ANA,N.J
47,1,BLOCK,C C L D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  N.J #22 GELINAS, Snap, Def. Zone",12,18,ANA,N.J
48,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,18,ANA,N.J
49,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,12,18,ANA,N.J
50,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 51 ft.",12,12,ANA,N.J
51,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",12,07,ANA,N.J
52,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #25 MATTEAU, Snap, Off. Zone, 54 ft.",12,02,ANA,N.J
53,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,02,ANA,N.J
54,1,FAC,R R L D D G,C C R D D G,N.J won Off. Zone - ANA #33 SILFVERBERG vs N.J #14 HENRIQUE,12,02,ANA,N.J
55,1,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 15 ft.",11,50,ANA,N.J
56,1,HIT,R R L D D G,C C R D D G,"ANA #19 MAROON HIT N.J #14 HENRIQUE, Neu. Zone",11,38,ANA,N.J
57,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,04,ANA,N.J
58,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,10,04,ANA,N.J
59,1,MISS,C C L D D G,C C L D D G,"ANA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 56 ft.",9,58,ANA,N.J
60,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,ANA,N.J
61,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,9,58,ANA,N.J
62,1,HIT,C C L D D G,C C L D D G,"N.J #25 MATTEAU HIT ANA #47 LINDHOLM, Neu. Zone",9,53,ANA,N.J
63,1,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",9,01,ANA,N.J
64,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,01,ANA,N.J
65,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs N.J #26 ELIAS,9,01,ANA,N.J
66,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT N.J #6 GREENE, Off. Zone",8,37,ANA,N.J
67,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,30,ANA,N.J
68,1,FAC,R R L D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs N.J #21 GOMEZ,8,30,ANA,N.J
69,1,HIT,R R L D D G,C C R D D G,"ANA #19 MAROON HIT N.J #18 BERNIER, Off. Zone",7,55,ANA,N.J
70,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #62 WAGNER, Def. Zone",7,23,ANA,N.J
71,1,HIT,C C R D D G,C R R D D G,"N.J #15 RUUTU HIT ANA #23 BEAUCHEMIN, Off. Zone",7,04,ANA,N.J
72,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 47 ft.",6,31,ANA,N.J
73,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",6,22,ANA,N.J
74,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 13 ft.",6,00,ANA,N.J
75,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,ANA,N.J
76,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs N.J #26 ELIAS,5,56,ANA,N.J
77,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Neu. Zone",5,24,ANA,N.J
78,1,STOP,C R L D D G,C R L D D G,ICING,5,10,ANA,N.J
79,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - ANA #15 GETZLAF vs N.J #21 GOMEZ,5,10,ANA,N.J
80,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 18 ft.",5,04,ANA,N.J
81,1,HIT,C C L D D G,C C R D D G,"N.J #18 BERNIER HIT ANA #14 FLEISCHMANN, Neu. Zone",4,49,ANA,N.J
82,1,BLOCK,C C L D D G,C C R D D G,"ANA #21 PALMIERI BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",4,31,ANA,N.J
83,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,31,ANA,N.J
84,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - ANA #17 KESLER vs N.J #23 CAMMALLERI,4,31,ANA,N.J
85,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 12 ft.",4,15,ANA,N.J
86,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 42 ft.",4,14,ANA,N.J
87,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,13,ANA,N.J
88,1,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs N.J #16 JOSEFSON,4,13,ANA,N.J
89,1,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 54 ft.",4,08,ANA,N.J
90,1,STOP,R R L D D G,C R R D D G,ICING,3,33,ANA,N.J
91,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #16 JOSEFSON,3,33,ANA,N.J
92,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 25 ft.",3,20,ANA,N.J
93,1,STOP,C R L D D G,C R R D D G,ICING,3,04,ANA,N.J
94,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ANA #21 PALMIERI vs N.J #16 JOSEFSON,3,04,ANA,N.J
95,1,GOAL,C C L D D G,C R R D D G,"ANA #17 KESLER(20), Tip-In, Off. Zone, 29 ft.Assist: #20 WISNIEWSKI(26)",2,53,ANA,N.J
96,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - ANA #62 WAGNER vs N.J #19 ZAJAC,2,53,ANA,N.J
97,1,HIT,C C R D D G,C C L D D G,"ANA #44 THOMPSON HIT N.J #5 LARSSON, Off. Zone",2,17,ANA,N.J
98,1,HIT,R R L D D G,C R L D D G,"N.J #11 GIONTA HIT ANA #33 SILFVERBERG, Def. Zone",1,49,ANA,N.J
99,1,HIT,R R L D D G,C R L D D G,"ANA #67 RAKELL HIT N.J #7 MERRILL, Off. Zone",1,43,ANA,N.J
100,1,STOP,R R L D D G,C R L D D G,OFFSIDE,1,40,ANA,N.J
101,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs N.J #21 GOMEZ,1,40,ANA,N.J
102,1,MISS,C C L D D G,C C L D D G,"ANA #21 PALMIERI, Snap, Wide of Net, Off. Zone, 44 ft.",0,17,ANA,N.J
103,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,ANA,N.J
104,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 EDT,20,00,ANA,N.J
105,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - ANA #15 GETZLAF vs N.J #26 ELIAS,20,00,ANA,N.J
106,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",19,38,ANA,N.J
107,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 47 ft.",19,36,ANA,N.J
108,2,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT ANA #10 PERRY, Neu. Zone",19,26,ANA,N.J
109,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 42 ft.",19,05,ANA,N.J
110,2,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT ANA #14 FLEISCHMANN, Def. Zone",19,00,ANA,N.J
111,2,BLOCK,C C L D D G,C C L D D G,"N.J #23 CAMMALLERI BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",18,46,ANA,N.J
112,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Off. Zone",18,39,ANA,N.J
113,2,HIT,C C L D D G,C C L D D G,"N.J #23 CAMMALLERI HIT ANA #45 VATANEN, Def. Zone",18,33,ANA,N.J
114,2,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 18 ft.",18,09,ANA,N.J
115,2,HIT,R R L D D G,C C R D D G,"ANA #45 VATANEN HIT N.J #18 BERNIER, Def. Zone",18,05,ANA,N.J
116,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 31 ft.",17,56,ANA,N.J
117,2,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 9 ft.",17,44,ANA,N.J
118,2,MISS,R R L D D G,C C R D D G,"N.J #21 GOMEZ, Snap, Wide of Net, Off. Zone, 39 ft.",17,34,ANA,N.J
119,2,HIT,C C R D D G,C R R D D G,"N.J #16 JOSEFSON HIT ANA #24 DESPRES, Off. Zone",17,12,ANA,N.J
120,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",17,00,ANA,N.J
121,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",16,50,ANA,N.J
122,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - ANA #15 GETZLAF vs N.J #26 ELIAS,16,50,ANA,N.J
123,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 18 ft.",16,22,ANA,N.J
124,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 21 ft.",16,02,ANA,N.J
125,2,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Snap, Over Net, Off. Zone, 28 ft.",15,57,ANA,N.J
126,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",15,49,ANA,N.J
127,2,PENL,C R L D D G,C R L D D G,"ANA #24 DESPRES Hooking(2 min), Neu. Zone Drawn By: N.J #11 GIONTA",15,45,ANA,N.J
128,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #44 THOMPSON vs N.J #21 GOMEZ,15,45,ANA,N.J
129,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,15,40,ANA,N.J
130,2,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #44 THOMPSON vs N.J #21 GOMEZ,15,40,ANA,N.J
131,2,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",15,25,ANA,N.J
132,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 8 ft.",15,01,ANA,N.J
133,2,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",15,00,ANA,N.J
134,2,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #44 THOMPSON, Snap, Off. Zone, 41 ft.",14,53,ANA,N.J
135,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,14,53,ANA,N.J
136,2,FAC,C R D D G,C R L D D G,N.J won Def. Zone - ANA #17 KESLER vs N.J #16 JOSEFSON,14,53,ANA,N.J
137,2,HIT,C R D D G,C R L D D G,"N.J #20 TOOTOO HIT ANA #33 SILFVERBERG, Def. Zone",14,48,ANA,N.J
138,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 34 ft.",13,08,ANA,N.J
139,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Backhand, Off. Zone, 16 ft.",13,02,ANA,N.J
140,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,ANA,N.J
141,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,13,02,ANA,N.J
142,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,49,ANA,N.J
143,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,12,49,ANA,N.J
144,2,MISS,C C L D D G,C C L D D G,"ANA #24 DESPRES, Slap, Wide of Net, Off. Zone, 49 ft.",12,31,ANA,N.J
145,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 34 ft.",12,15,ANA,N.J
146,2,BLOCK,C C L D D G,C C L D D G,"ANA #24 DESPRES BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",12,08,ANA,N.J
147,2,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",11,34,ANA,N.J
148,2,HIT,C R L D D G,C R L D D G,"N.J #11 GIONTA HIT ANA #47 LINDHOLM, Off. Zone",11,28,ANA,N.J
149,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,04,ANA,N.J
150,2,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - ANA #67 RAKELL vs N.J #21 GOMEZ,11,04,ANA,N.J
151,2,STOP,R R L D D G,C C R D D G,OFFSIDE,10,29,ANA,N.J
152,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs N.J #16 JOSEFSON,10,29,ANA,N.J
153,2,STOP,C C R D D G,C R R D D G,REFEREE OR LINESMAN,10,20,ANA,N.J
154,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs N.J #16 JOSEFSON,10,20,ANA,N.J
155,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,ANA,N.J
156,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,9,56,ANA,N.J
157,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Snap, Off. Zone, 44 ft.",9,50,ANA,N.J
158,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,48,ANA,N.J
159,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,9,48,ANA,N.J
160,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #25 MATTEAU, Backhand, Off. Zone, 12 ft.",9,17,ANA,N.J
161,2,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT N.J #6 GREENE, Off. Zone",8,35,ANA,N.J
162,2,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT ANA #4 FOWLER, Off. Zone",8,23,ANA,N.J
163,2,HIT,C R L D D G,C R L D D G,"N.J #11 GIONTA HIT ANA #4 FOWLER, Off. Zone",8,00,ANA,N.J
164,2,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 49 ft.",7,23,ANA,N.J
165,2,HIT,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT N.J #7 MERRILL, Off. Zone",7,13,ANA,N.J
166,2,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,7,07,ANA,N.J
167,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs N.J #16 JOSEFSON,7,07,ANA,N.J
168,2,STOP,C R L D D G,C C L D D G,ICING,6,03,ANA,N.J
169,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs N.J #19 ZAJAC,6,03,ANA,N.J
170,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",5,35,ANA,N.J
171,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 55 ft.",5,27,ANA,N.J
172,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,5,26,ANA,N.J
173,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs N.J #19 ZAJAC,5,26,ANA,N.J
174,2,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT ANA #17 KESLER, Def. Zone",5,09,ANA,N.J
175,2,STOP,C C L D D G,C C L D D G,OFFSIDE,4,43,ANA,N.J
176,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - ANA #15 GETZLAF vs N.J #26 ELIAS,4,43,ANA,N.J
177,2,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT ANA #24 DESPRES, Off. Zone",4,12,ANA,N.J
178,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 58 ft.",3,26,ANA,N.J
179,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,3,26,ANA,N.J
180,2,FAC,R R L D D G,C C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs N.J #21 GOMEZ,3,26,ANA,N.J
181,2,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",2,48,ANA,N.J
182,2,BLOCK,C C R D D G,C R R D D G,"ANA #62 WAGNER BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",2,23,ANA,N.J
183,2,BLOCK,C C R D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",2,09,ANA,N.J
184,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",2,05,ANA,N.J
185,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 29 ft.",2,02,ANA,N.J
186,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,2,02,ANA,N.J
187,2,FAC,C C L D D G,R R L D D G,N.J won Off. Zone - ANA #17 KESLER vs N.J #23 CAMMALLERI,2,02,ANA,N.J
188,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 34 ft.",1,31,ANA,N.J
189,2,MISS,C C L D D G,C R L D D G,"N.J #23 CAMMALLERI, Snap, Goalpost, Off. Zone, 18 ft.",1,26,ANA,N.J
190,2,BLOCK,C C L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  ANA #21 PALMIERI, Snap, Def. Zone",0,58,ANA,N.J
191,2,HIT,C C L D D G,C C R D D G,"N.J #5 LARSSON HIT ANA #46 SEKAC, Neu. Zone",0,52,ANA,N.J
192,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",0,32,ANA,N.J
193,2,STOP,C C R D D G,C C R D D G,ICING,0,07,ANA,N.J
194,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - ANA #17 KESLER vs N.J #21 GOMEZ,0,07,ANA,N.J
195,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:36 EDT,0,00,ANA,N.J
196,3,PSTR,C R L D D G,,Period Start- Local time: 8:54 EDT,20,00,ANA,N.J
197,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs N.J #26 ELIAS,20,00,ANA,N.J
198,3,STOP,C R L D D G,C R L D D G,ICING,19,35,ANA,N.J
199,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs N.J #23 CAMMALLERI,19,35,ANA,N.J
200,3,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT N.J #25 MATTEAU, Def. Zone",19,08,ANA,N.J
201,3,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT ANA #14 FLEISCHMANN, Def. Zone",18,55,ANA,N.J
202,3,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT ANA #14 FLEISCHMANN, Def. Zone",18,49,ANA,N.J
203,3,MISS,C C L D D G,C C L D D G,"ANA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 44 ft.",18,31,ANA,N.J
204,3,GOAL,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN(10), Snap, Off. Zone, 60 ft.Assists: #21 PALMIERI(15); #14 FLEISCHMANN(17)",18,21,ANA,N.J
205,3,FAC,C R R D D G,C C R D D G,N.J won Neu. Zone - ANA #67 RAKELL vs N.J #21 GOMEZ,18,21,ANA,N.J
206,3,STOP,C R R D D G,C C R D D G,OFFSIDE,18,03,ANA,N.J
207,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs N.J #21 GOMEZ,18,03,ANA,N.J
208,3,PENL,C R R D D G,C C R D D G,"N.J #14 HENRIQUE Holding(2 min), Off. Zone Drawn By: ANA #20 WISNIEWSKI",17,49,ANA,N.J
