n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 42 ft.",14,14,CHI,PHI
28,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,14,CHI,PHI
29,1,FAC,R L L D D G,C R L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs PHI #21 LAUGHTON,14,14,CHI,PHI
30,1,HIT,R L L D D G,C R L D D G,"PHI #3 GUDAS HIT CHI #29 BICKELL, Def. Zone",14,05,CHI,PHI
31,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #14 TIKHONOV, Snap, Off. Zone, 56 ft.",13,49,CHI,PHI
32,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,CHI,PHI
33,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,13,48,CHI,PHI
34,1,STOP,C C R D D G,C C R D D G,ICING,13,38,CHI,PHI
35,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,13,38,CHI,PHI
36,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 14 ft.",13,20,CHI,PHI
37,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 10 ft.",13,19,CHI,PHI
38,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,19,CHI,PHI
39,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs PHI #25 WHITE,13,19,CHI,PHI
40,1,HIT,C C C D D G,C C L D D G,"PHI #3 GUDAS HIT CHI #65 SHAW, Neu. Zone",13,09,CHI,PHI
41,1,HIT,C C C D D G,C C L D D G,"PHI #78 BELLEMARE HIT CHI #7 SEABROOK, Off. Zone",12,47,CHI,PHI
42,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",12,38,CHI,PHI
43,1,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",12,20,CHI,PHI
44,1,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT CHI #4 HJALMARSSON, Off. Zone",12,05,CHI,PHI
45,1,TAKE,C R L D D G,R L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",11,46,CHI,PHI
46,1,BLOCK,C R L D D G,R L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",11,41,CHI,PHI
47,1,HIT,R L L D D G,R L L D D G,"PHI #15 DEL ZOTTO HIT CHI #14 TIKHONOV, Def. Zone",11,38,CHI,PHI
48,1,HIT,R L L D D G,C R L D D G,"CHI #29 BICKELL HIT PHI #55 SCHULTZ, Off. Zone",11,17,CHI,PHI
49,1,PENL,R L L D D G,C R L D D G,"CHI #86 TERAVAINEN Hooking(2 min), Def. Zone Drawn By: PHI #32 STREIT",11,09,CHI,PHI
50,1,FAC,C C D D G,R R R L D G,PHI won Off. Zone - CHI #16 KRUGER vs PHI #28 GIROUX,11,09,CHI,PHI
51,1,MISS,C C D D G,R R R L D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 20 ft.",10,55,CHI,PHI
52,1,MISS,C C D D G,R R R L D G,"PHI #28 GIROUX, Slap, Goalpost, Off. Zone, 47 ft.",10,41,CHI,PHI
53,1,MISS,C C D D G,R R R L D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 43 ft.",10,35,CHI,PHI
54,1,MISS,C R D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 17 ft.",9,56,CHI,PHI
55,1,STOP,C R D D G,C C C D D G,PUCK IN BENCHES,9,38,CHI,PHI
56,1,FAC,C C D D G,C C C D D G,PHI won Neu. Zone - CHI #16 KRUGER vs PHI #89 GAGNER,9,38,CHI,PHI
57,1,HIT,C C L D D G,C C C D D G,"CHI #28 GARBUTT HIT PHI #14 COUTURIER, Def. Zone",9,04,CHI,PHI
58,1,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,56,CHI,PHI
59,1,MISS,C C L D D G,C C C D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 10 ft.",8,53,CHI,PHI
60,1,HIT,C C L D D G,C C C D D G,"CHI #28 GARBUTT HIT PHI #10 SCHENN, Def. Zone",8,44,CHI,PHI
61,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 50 ft.",8,37,CHI,PHI
62,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,CHI,PHI
63,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHI #78 BELLEMARE,8,37,CHI,PHI
64,1,MISS,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE, Deflected, Wide of Net, Off. Zone, 13 ft.",8,28,CHI,PHI
65,1,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",7,31,CHI,PHI
66,1,STOP,C C R D D G,R R L D D G,ICING,7,27,CHI,PHI
67,1,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,7,27,CHI,PHI
68,1,BLOCK,C C R D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  CHI #43 SVEDBERG, Wrist, Def. Zone",7,23,CHI,PHI
69,1,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT CHI #43 SVEDBERG, Off. Zone",7,18,CHI,PHI
70,1,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 27 ft.",7,05,CHI,PHI
71,1,HIT,R L L D D G,C R L D D G,"CHI #29 BICKELL HIT PHI #3 GUDAS, Off. Zone",6,28,CHI,PHI
72,1,BLOCK,R L L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",6,20,CHI,PHI
73,1,PENL,C C L D D G,R R L D D G,"PHI #3 GUDAS Interference(2 min), Def. Zone Drawn By: CHI #65 SHAW",5,58,CHI,PHI
74,1,STOP,C C L D D G,R R L D G,TV TIMEOUT,5,58,CHI,PHI
75,1,FAC,C C R R D G,C L D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #78 BELLEMARE,5,58,CHI,PHI
76,1,BLOCK,C C R R D G,C L D D G,"CHI #72 PANARIN BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",5,28,CHI,PHI
77,1,PENL,C C R R D G,C L D D G,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: PHI #78 BELLEMARE",5,22,CHI,PHI
78,1,FAC,C L D D G,R R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,5,22,CHI,PHI
79,1,STOP,C L D D G,R R D D G,OFFSIDE,5,05,CHI,PHI
80,1,FAC,C L D D G,C C D D G,PHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #25 WHITE,5,05,CHI,PHI
81,1,HIT,C L D D G,C C D D G,"PHI #25 WHITE HIT CHI #7 SEABROOK, Off. Zone",4,45,CHI,PHI
82,1,GIVE,C L D D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,42,CHI,PHI
83,1,MISS,C L D D G,C C D D G,"PHI #25 WHITE, Deflected, Wide of Net, Off. Zone, 13 ft.",4,40,CHI,PHI
84,1,BLOCK,C R D D G,C R D D G,"CHI #6 DALEY BLOCKED BY  PHI #89 GAGNER, Slap, Def. Zone",4,18,CHI,PHI
85,1,SHOT,C R D D G,C R D D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 16 ft.",3,51,CHI,PHI
86,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 12 ft.",3,16,CHI,PHI
87,1,BLOCK,C C C D D G,R R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",3,09,CHI,PHI
88,1,BLOCK,C C C D D G,R R L D D G,"PHI #32 STREIT BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",3,09,CHI,PHI
89,1,BLOCK,C C C D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",2,59,CHI,PHI
90,1,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,2,59,CHI,PHI
91,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHI #10 SCHENN,2,59,CHI,PHI
92,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 48 ft.",2,29,CHI,PHI
93,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 14 ft.",2,28,CHI,PHI
94,1,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT CHI #88 KANE, Off. Zone",2,06,CHI,PHI
95,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Neu. Zone",1,57,CHI,PHI
96,1,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",1,51,CHI,PHI
97,1,STOP,R L L D D G,C R L D D G,OFFSIDE,1,07,CHI,PHI
98,1,FAC,C C C D D G,R R L D D G,CHI won Neu. Zone - CHI #65 SHAW vs PHI #28 GIROUX,1,07,CHI,PHI
99,1,HIT,C C C D D G,R R L D D G,"CHI #65 SHAW HIT PHI #93 VORACEK, Off. Zone",0,58,CHI,PHI
100,1,HIT,C C C D D G,R R L D D G,"PHI #32 STREIT HIT CHI #65 SHAW, Def. Zone",0,46,CHI,PHI
101,1,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 48 ft.",0,35,CHI,PHI
102,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,0,35,CHI,PHI
103,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,0,35,CHI,PHI
104,1,BLOCK,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",0,18,CHI,PHI
105,1,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT CHI #88 KANE, Def. Zone",0,08,CHI,PHI
106,1,HIT,C C R D D G,C C R D D G,"CHI #19 TOEWS HIT PHI #15 DEL ZOTTO, Off. Zone",0,04,CHI,PHI
107,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:46 EDT,0,00,CHI,PHI
108,2,PSTR,C C R D D G,,Period Start- Local time: 9:05 EDT,20,00,CHI,PHI
109,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,20,00,CHI,PHI
110,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 5 ft.",19,34,CHI,PHI
111,2,MISS,C C R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 60 ft.",19,22,CHI,PHI
112,2,STOP,C C C D D G,C C R D D G,ICING,18,48,CHI,PHI
113,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - CHI #16 KRUGER vs PHI #25 WHITE,18,48,CHI,PHI
114,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Tip-In, Off. Zone, 10 ft.",18,44,CHI,PHI
115,2,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT CHI #65 SHAW, Off. Zone",18,41,CHI,PHI
116,2,HIT,C C C D D G,C C L D D G,"PHI #78 BELLEMARE HIT CHI #4 HJALMARSSON, Off. Zone",18,33,CHI,PHI
117,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 39 ft.",17,50,CHI,PHI
118,2,BLOCK,C C R D D G,R R L D D G,"CHI #6 DALEY BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",17,42,CHI,PHI
119,2,HIT,C C R D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT CHI #57 VAN RIEMSDYK, Def. Zone",17,34,CHI,PHI
120,2,BLOCK,C C R D D G,R R R D D G,"CHI #15 ANISIMOV BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",17,15,CHI,PHI
121,2,HIT,R L L D D G,C R L D D G,"CHI #29 BICKELL HIT PHI #55 SCHULTZ, Off. Zone",16,52,CHI,PHI
122,2,HIT,R L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CHI #43 SVEDBERG, Off. Zone",16,37,CHI,PHI
123,2,MISS,R L L D D G,C R L D D G,"CHI #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 35 ft.",16,30,CHI,PHI
124,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 51 ft.",16,20,CHI,PHI
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,19,CHI,PHI
126,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,16,19,CHI,PHI
127,2,PENL,C C R D D G,C C R D D G,"CHI #28 GARBUTT Hi-sticking(2 min), Neu. Zone Drawn By: PHI #10 SCHENN",15,45,CHI,PHI
128,2,FAC,C C D D G,R R R L D G,CHI won Def. Zone - CHI #16 KRUGER vs PHI #28 GIROUX,15,45,CHI,PHI
129,2,GIVE,C C D D G,R R R L D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",15,16,CHI,PHI
130,2,HIT,C R D D G,R R R L D G,"CHI #7 SEABROOK HIT PHI #12 RAFFL, Def. Zone",14,58,CHI,PHI
131,2,GOAL,C C D D G,C C C D D G,"PHI #89 GAGNER(1), Snap, Off. Zone, 42 ft.Assists: #15 DEL ZOTTO(1); #10 SCHENN(1)",14,25,CHI,PHI
132,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #78 BELLEMARE,14,25,CHI,PHI
133,2,MISS,C C R D D G,C C L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 53 ft.",14,13,CHI,PHI
134,2,BLOCK,C C R D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",13,52,CHI,PHI
135,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,CHI,PHI
136,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,13,52,CHI,PHI
137,2,MISS,C R L D D G,C C R D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 23 ft.",13,35,CHI,PHI
138,2,BLOCK,C R L D D G,R R L D D G,"CHI #81 HOSSA BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",13,01,CHI,PHI
139,2,BLOCK,C R L D D G,R R L D D G,"CHI #81 HOSSA BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",12,59,CHI,PHI
140,2,MISS,C C R D D G,R R L D D G,"CHI #72 PANARIN, Wrist, Over Net, Off. Zone, 25 ft.",12,55,CHI,PHI
141,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 21 ft.",12,46,CHI,PHI
142,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 23 ft.",12,13,CHI,PHI
143,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 6 ft.",12,12,CHI,PHI
144,2,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CHI #2 KEITH, Off. Zone",12,04,CHI,PHI
145,2,HIT,C R L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT CHI #65 SHAW, Def. Zone",11,37,CHI,PHI
146,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 14 ft.",11,22,CHI,PHI
147,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 6 ft.",11,21,CHI,PHI
148,2,PENL,C R L D D G,C R L D D G,"CHI #14 TIKHONOV Hooking(2 min), Def. Zone Drawn By: PHI #24 READ",11,21,CHI,PHI
149,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - CHI #16 KRUGER vs PHI #28 GIROUX,11,21,CHI,PHI
150,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 27 ft.",11,15,CHI,PHI
151,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 53 ft.",11,14,CHI,PHI
152,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",11,12,CHI,PHI
153,2,STOP,C C D D G,R R R L D G,GOALIE STOPPED,11,11,CHI,PHI
154,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - CHI #16 KRUGER vs PHI #28 GIROUX,11,09,CHI,PHI
155,2,GIVE,C R D D G,R R R L D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",10,40,CHI,PHI
156,2,SHOT,C R D D G,R R R L D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 18 ft.",10,29,CHI,PHI
157,2,GIVE,C R D D G,R R R L D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",10,19,CHI,PHI
158,2,BLOCK,C R D D G,C R R L D G,"PHI #93 VORACEK BLOCKED BY  CHI #43 SVEDBERG, Wrist, Def. Zone",10,01,CHI,PHI
159,2,BLOCK,C C R D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  CHI #6 DALEY, Wrist, Def. Zone",9,15,CHI,PHI
160,2,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",9,10,CHI,PHI
161,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #78 BELLEMARE,9,10,CHI,PHI
162,2,PENL,C C R D D G,C C L D D G,"CHI #72 PANARIN Elbowing(2 min), Neu. Zone Drawn By: PHI #23 MANNING",8,48,CHI,PHI
163,2,FAC,C C D D G,R R R L D G,CHI won Neu. Zone - CHI #16 KRUGER vs PHI #28 GIROUX,8,48,CHI,PHI
164,2,MISS,C C D D G,C C C D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 14 ft.",7,10,CHI,PHI
165,2,HIT,C C D D G,C C C D D G,"CHI #7 SEABROOK HIT PHI #14 COUTURIER, Def. Zone",7,08,CHI,PHI
166,2,MISS,C C D D G,C C C D D G,"PHI #89 GAGNER, Slap, Wide of Net, Off. Zone, 40 ft.",6,58,CHI,PHI
167,2,TAKE,C C D D G,C C C D D G,"CHI TAKEAWAY - #43 SVEDBERG, Def. Zone",6,51,CHI,PHI
168,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Slap, Def. Zone, 151 ft.",6,47,CHI,PHI
169,2,PENL,C C C D D G,C C C D D G,"PHI #10 SCHENN Hi-sticking(2 min), Off. Zone Drawn By: CHI #43 SVEDBERG",6,47,CHI,PHI
170,2,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #25 WHITE,6,47,CHI,PHI
171,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 41 ft.",6,39,CHI,PHI
172,2,MISS,C C R R D G,C L D D G,"CHI #88 KANE, Slap, Goalpost, Off. Zone, 51 ft.",5,33,CHI,PHI
173,2,MISS,C C R R D G,C L D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 32 ft.",5,22,CHI,PHI
174,2,MISS,C C L D D G,C C R D D G,"PHI #23 MANNING, Snap, Wide of Net, Off. Zone, 58 ft.",4,32,CHI,PHI
175,2,STOP,C C L D D G,C C R D D G,ICING,4,25,CHI,PHI
176,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - CHI #65 SHAW vs PHI #78 BELLEMARE,4,25,CHI,PHI
177,2,HIT,C C L D D G,C C L D D G,"CHI #6 DALEY HIT PHI #25 WHITE, Def. Zone",4,10,CHI,PHI
178,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CHI #7 SEABROOK, Off. Zone",4,07,CHI,PHI
179,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 42 ft.",4,05,CHI,PHI
180,2,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT CHI #7 SEABROOK, Off. Zone",3,54,CHI,PHI
181,2,BLOCK,C C L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",3,45,CHI,PHI
182,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrap-around, Off. Zone, 6 ft.",3,40,CHI,PHI
183,2,GOAL,C C L D D G,R R L D D G,"PHI #28 GIROUX(1), Wrist, Off. Zone, 8 ft.Assists: #12 RAFFL(1); #93 VORACEK(1)",3,39,CHI,PHI
184,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs PHI #21 LAUGHTON,3,39,CHI,PHI
185,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,22,CHI,PHI
186,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - CHI #15 ANISIMOV vs PHI #28 GIROUX,3,22,CHI,PHI
187,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Neu. Zone, 68 ft.",3,18,CHI,PHI
188,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 30 ft.",2,54,CHI,PHI
189,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,2,54,CHI,PHI
190,2,FAC,R L L D D G,C C L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs PHI #25 WHITE,2,54,CHI,PHI
191,2,HIT,R L L D D G,C C L D D G,"PHI #3 GUDAS HIT CHI #29 BICKELL, Def. Zone",2,39,CHI,PHI
192,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #14 TIKHONOV, Wrap-around, Off. Zone, 6 ft.",2,37,CHI,PHI
193,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #14 TIKHONOV, Wrist, Off. Zone, 10 ft.",2,35,CHI,PHI
194,2,MISS,R L L D D G,C C L D D G,"CHI #29 BICKELL, Deflected, Wide of Net, Off. Zone, 11 ft.",2,09,CHI,PHI
195,2,TAKE,R L L D D G,C C L D D G,"CHI TAKEAWAY - #14 TIKHONOV, Off. Zone",2,06,CHI,PHI
196,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT CHI #6 DALEY, Off. Zone",1,49,CHI,PHI
197,2,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",1,39,CHI,PHI
198,2,HIT,C C R D D G,R R R D D G,"CHI #19 TOEWS HIT PHI #55 SCHULTZ, Off. Zone",1,08,CHI,PHI
199,2,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 35 ft.",1,01,CHI,PHI
200,2,STOP,C C R D D G,R R L D D G,OFFSIDE,0,44,CHI,PHI
201,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CHI #16 KRUGER vs PHI #78 BELLEMARE,0,44,CHI,PHI
