n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C C C D D G,C C D D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 20 ft.",16,28,CBJ,NYR
23,1,STOP,C C C D D G,C C D D D G,GOALIE STOPPED,16,27,CBJ,NYR
24,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs NYR #21 STEPAN,16,27,CBJ,NYR
25,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 43 ft.",16,23,CBJ,NYR
26,1,HIT,C C L D D G,C C R D D G,"CBJ #5 JOHNSON HIT NYR #42 ANISIMOV, Def. Zone",16,10,CBJ,NYR
27,1,BLOCK,C C L D D G,C C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",16,02,CBJ,NYR
28,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Off. Zone",15,58,CBJ,NYR
29,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Deflected, Off. Zone, 20 ft.",15,53,CBJ,NYR
30,1,BLOCK,C C L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  CBJ #4 MOORE, Slap, Def. Zone",15,11,CBJ,NYR
31,1,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT CBJ #61 NASH, Off. Zone",15,09,CBJ,NYR
32,1,HIT,C C C D D G,C C D D D G,"NYR #34 MITCHELL HIT CBJ #5 JOHNSON, Off. Zone",13,18,CBJ,NYR
33,1,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",12,36,CBJ,NYR
34,1,STOP,C C R D D G,C R L D D G,ICING,12,00,CBJ,NYR
35,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NYR #19 RICHARDS,12,00,CBJ,NYR
36,1,HIT,C C R D D G,C R L D D G,"CBJ #15 DORSETT HIT NYR #44 EMINGER, Neu. Zone",11,51,CBJ,NYR
37,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 20 ft.",11,45,CBJ,NYR
38,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,45,CBJ,NYR
39,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - CBJ #16 BRASSARD vs NYR #19 RICHARDS,11,45,CBJ,NYR
40,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 11 ft.",11,39,CBJ,NYR
41,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 28 ft.",11,34,CBJ,NYR
42,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #24 CALLAHAN, Off. Zone",11,22,CBJ,NYR
43,1,BLOCK,C C L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  CBJ #23 LEBDA, Slap, Def. Zone",11,04,CBJ,NYR
44,1,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT CBJ #23 LEBDA, Off. Zone",10,48,CBJ,NYR
45,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",10,34,CBJ,NYR
46,1,HIT,C C C D D G,C R L D D G,"CBJ #9 GILLIES HIT NYR #62 HAGELIN, Neu. Zone",10,28,CBJ,NYR
47,1,HIT,C C C D D G,C C R D D G,"NYR #42 ANISIMOV HIT CBJ #51 TYUTIN, Off. Zone",9,26,CBJ,NYR
48,1,BLOCK,C C C D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  CBJ #9 GILLIES, Wrist, Def. Zone",9,15,CBJ,NYR
49,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Tip-In, Off. Zone, 6 ft.",9,13,CBJ,NYR
50,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 42 ft.",8,45,CBJ,NYR
51,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 18 ft.",8,35,CBJ,NYR
52,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,CBJ,NYR
53,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - CBJ #7 CARTER vs NYR #19 RICHARDS,8,34,CBJ,NYR
54,1,MISS,C C L D D G,C R L D D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,29,CBJ,NYR
55,1,HIT,C C L D D G,C R L D D G,"CBJ #7 CARTER HIT NYR #62 HAGELIN, Def. Zone",8,17,CBJ,NYR
56,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #22 PROSPAL, Def. Zone",8,09,CBJ,NYR
57,1,MISS,C C L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 17 ft.",8,08,CBJ,NYR
58,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 12 ft.",8,04,CBJ,NYR
59,1,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT CBJ #51 TYUTIN, Off. Zone",7,54,CBJ,NYR
60,1,BLOCK,C C L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  CBJ #5 JOHNSON, Snap, Def. Zone",7,47,CBJ,NYR
61,1,HIT,C C R D D G,C C R D D G,"NYR #44 EMINGER HIT CBJ #50 VERMETTE, Neu. Zone",7,01,CBJ,NYR
62,1,HIT,C C R D D G,C C L D D G,"CBJ #15 DORSETT HIT NYR #44 EMINGER, Off. Zone",6,52,CBJ,NYR
63,1,HIT,C C R D D G,C C L D D G,"NYR #17 DUBINSKY HIT CBJ #15 DORSETT, Off. Zone",6,33,CBJ,NYR
64,1,BLOCK,C C L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  NYR #17 DUBINSKY, Wrist, Def. Zone",6,15,CBJ,NYR
65,1,HIT,C C L D D G,C C L D D G,"CBJ #61 NASH HIT NYR #17 DUBINSKY, Neu. Zone",5,56,CBJ,NYR
66,1,SHOT,C C L D D G,C C D D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 42 ft.",5,36,CBJ,NYR
67,1,STOP,C C L D D G,C C D D D G,ICING,5,28,CBJ,NYR
68,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs NYR #19 RICHARDS,5,28,CBJ,NYR
69,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 52 ft.",5,04,CBJ,NYR
70,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,CBJ,NYR
71,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs NYR #22 BOYLE,5,04,CBJ,NYR
72,1,STOP,C C L D D G,C C L D D G,ICING,4,39,CBJ,NYR
73,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - CBJ #16 BRASSARD vs NYR #22 BOYLE,4,39,CBJ,NYR
74,1,BLOCK,C C L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  CBJ #14 CLITSOME, Wrist, Def. Zone",4,16,CBJ,NYR
75,1,HIT,C C R D D G,C C R D D G,"CBJ #15 DORSETT HIT NYR #5 GIRARDI, Off. Zone",3,45,CBJ,NYR
76,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",3,03,CBJ,NYR
77,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #5 JOHNSON, Def. Zone",2,31,CBJ,NYR
78,1,BLOCK,C C C D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",2,29,CBJ,NYR
79,1,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #32 STRALMAN, Def. Zone",2,18,CBJ,NYR
80,1,GOAL,C C C D D G,C R L D D G,"NYR #19 RICHARDS(18), Snap, Off. Zone, 19 ft.Assists: #62 HAGELIN(14); #4 DEL ZOTTO(24)",2,11,CBJ,NYR
81,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs NYR #22 BOYLE,2,11,CBJ,NYR
82,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,CBJ,NYR
83,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,CBJ,NYR
84,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - CBJ #7 CARTER vs NYR #21 STEPAN,20,00,CBJ,NYR
85,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Neu. Zone",19,20,CBJ,NYR
86,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 13 ft.",19,13,CBJ,NYR
87,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,56,CBJ,NYR
88,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - CBJ #16 BRASSARD vs NYR #19 RICHARDS,18,56,CBJ,NYR
89,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #61 NASH, Snap, Off. Zone, 42 ft.",18,44,CBJ,NYR
90,2,BLOCK,C C L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  CBJ #23 LEBDA, Wrist, Def. Zone",18,34,CBJ,NYR
91,2,PENL,C C L D D G,C R L D D G,"NYR #62 HAGELIN Hooking(2 min), Off. Zone Drawn By: CBJ #16 BRASSARD",18,34,CBJ,NYR
92,2,FAC,C C C L D G,C L D D G,NYR won Def. Zone - CBJ #50 VERMETTE vs NYR #22 BOYLE,18,34,CBJ,NYR
93,2,HIT,C C C L D G,C L D D G,"NYR #8 PRUST HIT CBJ #51 TYUTIN, Off. Zone",18,08,CBJ,NYR
94,2,SHOT,C C C L D G,C R D D G,"CBJ ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 13 ft.",17,46,CBJ,NYR
95,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,17,46,CBJ,NYR
96,2,FAC,C C C L D G,C C D D G,CBJ won Off. Zone - CBJ #7 CARTER vs NYR #19 RICHARDS,17,46,CBJ,NYR
97,2,MISS,C C C L D G,C R D D G,"CBJ #7 CARTER, Slap, Wide of Net, Off. Zone, 15 ft.",17,30,CBJ,NYR
98,2,MISS,C C C L D G,C R D D G,"CBJ #22 PROSPAL, Slap, Wide of Net, Off. Zone, 41 ft.",17,28,CBJ,NYR
99,2,GIVE,C C C L D G,C R D D G,"CBJ GIVEAWAY - #22 PROSPAL, Off. Zone",17,19,CBJ,NYR
100,2,HIT,C C R D D G,C C R D D G,"CBJ #15 DORSETT HIT NYR #5 GIRARDI, Neu. Zone",15,53,CBJ,NYR
101,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 24 ft.",15,48,CBJ,NYR
102,2,HIT,C C R D D G,C C R D D G,"CBJ #9 GILLIES HIT NYR #27 MCDONAGH, Off. Zone",15,37,CBJ,NYR
103,2,SHOT,C C R L D D,C C R D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 47 ft.",14,40,CBJ,NYR
104,2,PENL,C C R L D D,C C R D D G,"NYR #10 GABORIK Hi-sticking(2 min), Off. Zone Drawn By: CBJ #5 JOHNSON",14,39,CBJ,NYR
105,2,FAC,C C C L D G,C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs NYR #22 BOYLE,14,39,CBJ,NYR
106,2,GOAL,C C C L D G,C L D D G,"CBJ #16 BRASSARD(11), Slap, Off. Zone, 34 ft.Assist: #50 VERMETTE(18)",14,34,CBJ,NYR
107,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - CBJ #24 MACKENZIE vs NYR #19 RICHARDS,14,34,CBJ,NYR
108,2,BLOCK,C C C D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  CBJ #4 MOORE, Snap, Def. Zone",13,38,CBJ,NYR
109,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,CBJ,NYR
110,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Neu. Zone, 78 ft.",13,37,CBJ,NYR
111,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - CBJ #7 CARTER vs NYR #22 BOYLE,13,37,CBJ,NYR
112,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 39 ft.",13,27,CBJ,NYR
113,2,MISS,C C L D D G,C C L D D G,"NYR #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,23,CBJ,NYR
114,2,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT CBJ #22 PROSPAL, Off. Zone",13,15,CBJ,NYR
115,2,BLOCK,C C L D D G,C C L D D G,"NYR #17 DUBINSKY BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",13,12,CBJ,NYR
116,2,HIT,C C L D D G,C C L D D G,"NYR #8 PRUST HIT CBJ #5 JOHNSON, Off. Zone",12,50,CBJ,NYR
117,2,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT CBJ #5 JOHNSON, Off. Zone",12,45,CBJ,NYR
118,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 48 ft.",12,34,CBJ,NYR
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,33,CBJ,NYR
120,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs NYR #21 STEPAN,12,33,CBJ,NYR
121,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",12,10,CBJ,NYR
122,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrap-around, Off. Zone, 7 ft.",12,00,CBJ,NYR
123,2,MISS,C C L D D G,C C R D D G,"NYR #10 GABORIK, Slap, Wide of Net, Off. Zone, 16 ft.",11,55,CBJ,NYR
124,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 35 ft.",11,48,CBJ,NYR
125,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,46,CBJ,NYR
126,2,MISS,C C L D D G,C C R D D G,"CBJ #18 UMBERGER, Backhand, Wide of Net, Off. Zone, 11 ft.",11,46,CBJ,NYR
127,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs NYR #19 RICHARDS,11,46,CBJ,NYR
128,2,HIT,C C R D D G,C R L D D G,"NYR #44 EMINGER HIT CBJ #26 PAHLSSON, Def. Zone",11,40,CBJ,NYR
129,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 59 ft.",11,29,CBJ,NYR
130,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 46 ft.",11,20,CBJ,NYR
131,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Snap, Off. Zone, 21 ft.",10,59,CBJ,NYR
132,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #24 CALLAHAN, Def. Zone",10,54,CBJ,NYR
133,2,BLOCK,C C R D D G,C R L D D G,"CBJ #26 PAHLSSON BLOCKED BY  NYR #44 EMINGER, Snap, Def. Zone",10,49,CBJ,NYR
134,2,HIT,C C R D D G,C R R L D D,"CBJ #9 GILLIES HIT NYR #24 CALLAHAN, Def. Zone",10,38,CBJ,NYR
135,2,PENL,C C R D D G,C R R L D D,"CBJ #15 DORSETT Interference(2 min), Off. Zone Drawn By: NYR #44 EMINGER",10,29,CBJ,NYR
136,2,FAC,C C D D G,C C C D D G,NYR won Off. Zone - CBJ #24 MACKENZIE vs NYR #34 MITCHELL,10,29,CBJ,NYR
137,2,MISS,C C D D G,C C C D D G,"NYR #42 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,18,CBJ,NYR
138,2,PENL,C L D D G,C C C D D G,"CBJ #61 NASH Hooking(2 min), Def. Zone Drawn By: NYR #34 MITCHELL",10,01,CBJ,NYR
139,2,FAC,C C D G,C C R R D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs NYR #21 STEPAN,10,01,CBJ,NYR
140,2,BLOCK,C C D G,C C R R D G,"NYR #10 GABORIK BLOCKED BY  CBJ #50 VERMETTE, Slap, Def. Zone",9,05,CBJ,NYR
141,2,BLOCK,C C D G,C C R R D G,"NYR #4 DEL ZOTTO BLOCKED BY  CBJ #50 VERMETTE, Slap, Def. Zone",8,55,CBJ,NYR
142,2,BLOCK,C C D G,C C R R D G,"NYR #19 RICHARDS BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",8,45,CBJ,NYR
143,2,HIT,C C D G,C C R R D G,"CBJ #51 TYUTIN HIT NYR #24 CALLAHAN, Def. Zone",8,36,CBJ,NYR
144,2,SHOT,C C R D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 18 ft.",8,25,CBJ,NYR
145,2,SHOT,C C R D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 17 ft.",8,20,CBJ,NYR
146,2,BLOCK,C C R D G,C C R R D G,"NYR #21 STEPAN BLOCKED BY  CBJ #18 UMBERGER, Snap, Def. Zone",8,17,CBJ,NYR
147,2,SHOT,C C R D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 17 ft.",8,09,CBJ,NYR
148,2,SHOT,C C R D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 23 ft.",8,03,CBJ,NYR
149,2,SHOT,C C R L D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 17 ft.",7,48,CBJ,NYR
150,2,MISS,C C R L D G,C R R D D G,"NYR #4 DEL ZOTTO, Wrist, Over Net, Off. Zone, 18 ft.",7,43,CBJ,NYR
151,2,MISS,C C L D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 54 ft.",6,49,CBJ,NYR
152,2,GOAL,C C L D D G,C C C D D G,"NYR #42 ANISIMOV(11), Wrist, Off. Zone, 15 ft.Assists: #5 GIRARDI(16); #34 MITCHELL(7)",6,47,CBJ,NYR
153,2,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - CBJ #16 BRASSARD vs NYR #22 BOYLE,6,47,CBJ,NYR
154,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,36,CBJ,NYR
155,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs NYR #22 BOYLE,6,36,CBJ,NYR
156,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 33 ft.",6,21,CBJ,NYR
157,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,21,CBJ,NYR
158,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs NYR #19 RICHARDS,6,21,CBJ,NYR
159,2,STOP,C C C D D G,C R L D D G,ICING,6,13,CBJ,NYR
160,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - CBJ #24 MACKENZIE vs NYR #19 RICHARDS,6,13,CBJ,NYR
161,2,HIT,C C C D D G,C R L D D G,"CBJ #23 LEBDA HIT NYR #62 HAGELIN, Def. Zone",6,01,CBJ,NYR
162,2,HIT,C C C D D G,C R L D D G,"CBJ #19 JOHANSEN HIT NYR #18 STAAL, Off. Zone",5,39,CBJ,NYR
163,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 34 ft.",4,54,CBJ,NYR
164,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,CBJ,NYR
165,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - CBJ #16 BRASSARD vs NYR #42 ANISIMOV,4,54,CBJ,NYR
166,2,MISS,C C L D D G,C C R D D G,"NYR #42 ANISIMOV, Snap, Over Net, Off. Zone, 25 ft.",4,11,CBJ,NYR
167,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,13,CBJ,NYR
168,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs NYR #19 RICHARDS,3,13,CBJ,NYR
169,2,STOP,C C C D D G,C R L D D G,ICING,2,27,CBJ,NYR
170,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs NYR #19 RICHARDS,2,27,CBJ,NYR
171,2,PENL,C C R D D G,C R L D D G,"NYR #44 EMINGER Holding(2 min), Def. Zone Drawn By: CBJ #50 VERMETTE",2,19,CBJ,NYR
172,2,SHOT,C C R D D G,C R L D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 52 ft.",2,19,CBJ,NYR
173,2,FAC,C C C L D G,C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs NYR #22 BOYLE,2,19,CBJ,NYR
174,2,HIT,C C C L D G,C L D D G,"NYR #5 GIRARDI HIT CBJ #50 VERMETTE, Def. Zone",1,54,CBJ,NYR
175,2,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 35 ft.",1,46,CBJ,NYR
176,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,1,46,CBJ,NYR
177,2,FAC,C C L D D G,C C D D G,NYR won Off. Zone - CBJ #7 CARTER vs NYR #17 DUBINSKY,1,46,CBJ,NYR
178,2,SHOT,C C L D D G,C C D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 19 ft.",1,02,CBJ,NYR
179,2,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 48 ft.",0,22,CBJ,NYR
180,2,TAKE,C C L D D G,C R D D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",0,11,CBJ,NYR
181,2,PEND,C C L D D G,C R D D D G,Period End- Local time: 9:34 EST,0,00,CBJ,NYR
182,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:51 EST,20,00,CBJ,NYR
183,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #7 CARTER vs NYR #21 STEPAN,20,00,CBJ,NYR
184,3,BLOCK,C C L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",19,39,CBJ,NYR
185,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,39,CBJ,NYR
186,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #7 CARTER vs NYR #17 DUBINSKY,19,39,CBJ,NYR
187,3,HIT,C C L D D G,C R L D D G,"CBJ #61 NASH HIT NYR #62 HAGELIN, Def. Zone",18,55,CBJ,NYR
188,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",18,29,CBJ,NYR
189,3,TAKE,C C R D D G,C C D D D G,"CBJ TAKEAWAY - #15 DORSETT, Off. Zone",17,54,CBJ,NYR
190,3,HIT,C C C D D G,C C R D D G,"NYR #32 STRALMAN HIT CBJ #9 GILLIES, Def. Zone",17,12,CBJ,NYR
191,3,MISS,C C C D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 14 ft.",16,54,CBJ,NYR
192,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 25 ft.",16,15,CBJ,NYR
193,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,15,CBJ,NYR
194,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - CBJ #16 BRASSARD vs NYR #22 BOYLE,16,15,CBJ,NYR
195,3,STOP,C C L D D G,C C L D D G,HAND PASS,16,11,CBJ,NYR
196,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - CBJ #16 BRASSARD vs NYR #19 RICHARDS,16,11,CBJ,NYR
