n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C L L D D G,C C C D D G,"L.A #11 KOPITAR HIT CHI #64 KAMPF, Off. Zone",13,41,L.A,CHI
48,1,HIT,C L L D D G,C C C D D G,"CHI #91 CAGGIULA HIT L.A #15 HUTTON, Off. Zone",13,35,L.A,CHI
49,1,HIT,L L L D D G,C C L D D G,"L.A #51 WAGNER HIT CHI #77 DACH, Def. Zone",12,55,L.A,CHI
50,1,BLOCK,L L L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,53,L.A,CHI
51,1,HIT,L L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT CHI #65 SHAW, Def. Zone",12,47,L.A,CHI
52,1,BLOCK,L L L D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  L.A #17 KOVALCHUK, Wrist, Def. Zone",12,39,L.A,CHI
53,1,HIT,L L L D D G,C C L D D G,"L.A #74 PROKHORKIN HIT CHI #77 DACH, Def. Zone",12,35,L.A,CHI
54,1,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",12,29,L.A,CHI
55,1,HIT,L L L D D G,C C L D D G,"CHI #77 DACH HIT L.A #74 PROKHORKIN, Off. Zone",12,28,L.A,CHI
56,1,SHOT,L L L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 24 ft.",12,25,L.A,CHI
57,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 12 ft.",12,15,L.A,CHI
58,1,HIT,C L L D D G,C C R D D G,"CHI #91 CAGGIULA HIT L.A #22 LEWIS, Off. Zone",12,09,L.A,CHI
59,1,HIT,C L L D D G,C C R D D G,"CHI #39 GILBERT HIT L.A #17 KOVALCHUK, Def. Zone",11,56,L.A,CHI
60,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #3 ROY, Backhand, Off. Zone, 9 ft.",11,51,L.A,CHI
61,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 48 ft.",11,47,L.A,CHI
62,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 7 ft.",11,46,L.A,CHI
63,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,45,L.A,CHI
64,1,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #91 CAGGIULA,11,45,L.A,CHI
65,1,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",11,36,L.A,CHI
66,1,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",11,32,L.A,CHI
67,1,HIT,C C C D D G,C C R D D G,"L.A #6 RYAN HIT CHI #91 CAGGIULA, Def. Zone",11,25,L.A,CHI
68,1,HIT,L L L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT L.A #51 WAGNER, Def. Zone",10,58,L.A,CHI
69,1,HIT,L L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT CHI #6 MAATTA, Off. Zone",10,53,L.A,CHI
70,1,HIT,L L L D D G,C C R D D G,"CHI #22 CARPENTER HIT L.A #8 DOUGHTY, Off. Zone",10,46,L.A,CHI
71,1,HIT,L L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT CHI #12 DEBRINCAT, Def. Zone",10,38,L.A,CHI
72,1,SHOT,L L L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 50 ft.",10,26,L.A,CHI
73,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,26,L.A,CHI
74,1,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #64 KAMPF,10,26,L.A,CHI
75,1,HIT,C L L D D G,C L L D D G,"L.A #26 WALKER HIT CHI #92 NYLANDER, Def. Zone",10,18,L.A,CHI
76,1,HIT,C L L D D G,C L L D D G,"CHI #92 NYLANDER HIT L.A #26 WALKER, Neu. Zone",9,55,L.A,CHI
77,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",9,31,L.A,CHI
78,1,BLOCK,C L L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",9,28,L.A,CHI
79,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",9,21,L.A,CHI
80,1,HIT,C L L D D G,C C L D D G,"CHI #44 DE HAAN HIT L.A #22 LEWIS, Def. Zone",9,19,L.A,CHI
81,1,PENL,C L L D D G,C C L D D G,"CHI #44 DE HAAN Delay Game - Puck over glass(2 min), Def. Zone",9,04,L.A,CHI
82,1,STOP,C L L D D G,C C L D G,TV TIMEOUT,9,04,L.A,CHI
83,1,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs CHI #22 CARPENTER,9,04,L.A,CHI
84,1,BLOCK,C L L L D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",8,57,L.A,CHI
85,1,MISS,C L L L D G,C L D D G,"L.A #9 KEMPE, Backhand, Wide of Net, Off. Zone, 15 ft.",8,40,L.A,CHI
86,1,BLOCK,C L L L D G,C L D D G,"L.A #9 KEMPE BLOCKED BY  CHI #6 MAATTA, Slap, Def. Zone",8,25,L.A,CHI
87,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",8,19,L.A,CHI
88,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",8,18,L.A,CHI
89,1,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 9 ft.",8,18,L.A,CHI
90,1,STOP,C L L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,17,L.A,CHI
91,1,FAC,C C C L D G,C C D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #19 TOEWS,8,17,L.A,CHI
92,1,PENL,C C C L D G,C C D D G,"L.A #17 KOVALCHUK Tripping(2 min), Off. Zone Drawn By: CHI #6 MAATTA",7,46,L.A,CHI
93,1,FAC,L L D D G,C L D D G,CHI won Off. Zone - L.A #9 KEMPE vs CHI #17 STROME,7,46,L.A,CHI
94,1,MISS,L L D D G,C L D D G,"CHI #39 GILBERT, Slap, Wide of Net, Off. Zone, 59 ft.",7,39,L.A,CHI
95,1,TAKE,L L D D G,C L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",7,28,L.A,CHI
96,1,BLOCK,L L D D G,C L D D G,"CHI #68 KOEKKOEK BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",7,14,L.A,CHI
97,1,HIT,L L D D G,C L D D D G,"L.A #8 DOUGHTY HIT CHI #20 SAAD, Def. Zone",7,02,L.A,CHI
98,1,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",6,25,L.A,CHI
99,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),6,25,L.A,CHI
100,1,FAC,C C D D G,C R R L D G,CHI won Off. Zone - L.A #77 CARTER vs CHI #19 TOEWS,6,25,L.A,CHI
101,1,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",6,00,L.A,CHI
102,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),6,00,L.A,CHI
103,1,FAC,C L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,6,00,L.A,CHI
104,1,STOP,L L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,43,L.A,CHI
105,1,FAC,L L L D D G,C C L D D G,L.A won Neu. Zone - L.A #74 PROKHORKIN vs CHI #77 DACH,5,43,L.A,CHI
106,1,STOP,L L L D D G,C C L D D G,ICING,5,32,L.A,CHI
107,1,FAC,L L L D D G,C C L D D G,CHI won Off. Zone - L.A #74 PROKHORKIN vs CHI #65 SHAW,5,32,L.A,CHI
108,1,MISS,L L L D D G,C C L D D G,"CHI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 54 ft.",5,22,L.A,CHI
109,1,TAKE,L L L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",5,13,L.A,CHI
110,1,TAKE,L L L D D G,C C L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Def. Zone",5,02,L.A,CHI
111,1,HIT,L L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CHI #77 DACH, Neu. Zone",5,00,L.A,CHI
112,1,HIT,L L L D D G,C C L D D G,"L.A #74 PROKHORKIN HIT CHI #20 SAAD, Def. Zone",4,53,L.A,CHI
113,1,BLOCK,L L L D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",4,51,L.A,CHI
114,1,HIT,C L L D D G,C L L D D G,"L.A #51 WAGNER HIT CHI #44 DE HAAN, Off. Zone",4,42,L.A,CHI
115,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,28,L.A,CHI
116,1,MISS,C L L D D G,C C R D D G,"CHI #22 CARPENTER, Tip-In, Over Net, Off. Zone, 20 ft.",3,13,L.A,CHI
117,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 32 ft.",3,02,L.A,CHI
118,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",2,53,L.A,CHI
119,1,HIT,C L L D D G,C C R D D G,"CHI #39 GILBERT HIT L.A #17 KOVALCHUK, Def. Zone",2,48,L.A,CHI
120,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #91 CAGGIULA, Def. Zone",2,10,L.A,CHI
121,1,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT CHI #19 TOEWS, Neu. Zone",1,50,L.A,CHI
122,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",1,43,L.A,CHI
123,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,43,L.A,CHI
124,1,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #64 KAMPF,1,43,L.A,CHI
125,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 13 ft.",1,20,L.A,CHI
126,1,HIT,C C L D D G,C L L D D G,"L.A #15 HUTTON HIT CHI #22 CARPENTER, Def. Zone",1,08,L.A,CHI
127,1,HIT,L L L D D G,C C L D D G,"CHI #44 DE HAAN HIT L.A #13 CLIFFORD, Def. Zone",0,36,L.A,CHI
128,1,SHOT,L L L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 24 ft.",0,21,L.A,CHI
129,1,TAKE,L L L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",0,17,L.A,CHI
130,1,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",0,02,L.A,CHI
131,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 6:44 CDT,0,00,L.A,CHI
132,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 7:03 CDT,20,00,L.A,CHI
133,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,20,00,L.A,CHI
134,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #68 KOEKKOEK, Neu. Zone",19,51,L.A,CHI
135,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",19,48,L.A,CHI
136,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #91 CAGGIULA, Neu. Zone",19,21,L.A,CHI
137,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 27 ft.",19,19,L.A,CHI
138,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,19,L.A,CHI
139,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #9 KEMPE vs CHI #65 SHAW,19,19,L.A,CHI
140,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,08,L.A,CHI
141,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - L.A #9 KEMPE vs CHI #77 DACH,19,08,L.A,CHI
142,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",18,53,L.A,CHI
143,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 29 ft.",18,44,L.A,CHI
144,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",18,40,L.A,CHI
145,2,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,28,L.A,CHI
146,2,BLOCK,C C C D D G,C L L D D G,"L.A #46 LIZOTTE BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",18,08,L.A,CHI
147,2,HIT,C C C D D G,C L L D D G,"CHI #92 NYLANDER HIT L.A #46 LIZOTTE, Off. Zone",17,54,L.A,CHI
148,2,HIT,C C C D D G,C L L D D G,"CHI #8 KUBALIK HIT L.A #3 ROY, Off. Zone",17,46,L.A,CHI
149,2,GOAL,C C C D D G,C L L D D G,"CHI #64 KAMPF(1), Wrist, Off. Zone, 12 ft.Assists: #92 NYLANDER(3); #8 KUBALIK(2)",17,34,L.A,CHI
150,2,FAC,L L L D D G,C C R D D G,L.A won Neu. Zone - L.A #74 PROKHORKIN vs CHI #17 STROME,17,34,L.A,CHI
151,2,HIT,L L L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT L.A #74 PROKHORKIN, Def. Zone",17,25,L.A,CHI
152,2,TAKE,L L L D D G,C C R D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",17,18,L.A,CHI
153,2,STOP,L L L D D G,C C R D D G,OFFSIDE,17,16,L.A,CHI
154,2,FAC,L L L D D G,C C R D D G,CHI won Neu. Zone - L.A #74 PROKHORKIN vs CHI #17 STROME,17,16,L.A,CHI
155,2,SHOT,L L L D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 9 ft.",16,42,L.A,CHI
156,2,HIT,L L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT CHI #44 DE HAAN, Neu. Zone",16,25,L.A,CHI
157,2,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 32 ft.",16,13,L.A,CHI
158,2,BLOCK,C L L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",16,02,L.A,CHI
159,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 41 ft.",16,00,L.A,CHI
160,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,59,L.A,CHI
161,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #64 KAMPF,15,59,L.A,CHI
162,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 24 ft.",15,54,L.A,CHI
163,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,54,L.A,CHI
164,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #19 IAFALLO vs CHI #64 KAMPF,15,54,L.A,CHI
165,2,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",15,26,L.A,CHI
166,2,HIT,C L L D D G,C L L D D G,"CHI #92 NYLANDER HIT L.A #23 BROWN, Def. Zone",15,19,L.A,CHI
167,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #92 NYLANDER, Neu. Zone",15,04,L.A,CHI
168,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Backhand, Off. Zone, 27 ft.",15,02,L.A,CHI
169,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,02,L.A,CHI
170,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - L.A #22 LEWIS vs CHI #65 SHAW,15,02,L.A,CHI
171,2,HIT,C L L D D G,C C L D D G,"CHI #39 GILBERT HIT L.A #9 KEMPE, Neu. Zone",14,39,L.A,CHI
172,2,BLOCK,C L L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  CHI #39 GILBERT, Slap, Def. Zone",14,36,L.A,CHI
173,2,PENL,C L L D D G,C C L D D G,"CHI #65 SHAW Holding(2 min), Def. Zone Drawn By: L.A #3 ROY",14,36,L.A,CHI
174,2,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #22 CARPENTER,14,36,L.A,CHI
175,2,BLOCK,C L L L D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,23,L.A,CHI
176,2,BLOCK,C L L L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",14,10,L.A,CHI
177,2,STOP,C L L L D G,C C D D G,PUCK IN NETTING,14,10,L.A,CHI
178,2,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #22 CARPENTER,14,10,L.A,CHI
179,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",14,00,L.A,CHI
180,2,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #46 LIZOTTE, Tip-In, Off. Zone, 12 ft.",13,39,L.A,CHI
181,2,TAKE,C C C L D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",13,18,L.A,CHI
182,2,HIT,L L L D D G,C L D D G,"CHI #6 MAATTA HIT L.A #13 CLIFFORD, Def. Zone",12,52,L.A,CHI
183,2,SHOT,L L L D D G,C L D D G,"L.A ONGOAL - #74 PROKHORKIN, Slap, Off. Zone, 47 ft.",12,39,L.A,CHI
184,2,MISS,L L L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 25 ft.",12,34,L.A,CHI
185,2,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 15 ft.",12,29,L.A,CHI
186,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,29,L.A,CHI
187,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #22 CARPENTER,12,29,L.A,CHI
188,2,BLOCK,C L L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",12,23,L.A,CHI
189,2,HIT,C L L D D G,C C R D D G,"CHI #44 DE HAAN HIT L.A #23 BROWN, Def. Zone",12,12,L.A,CHI
190,2,BLOCK,C L L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",12,05,L.A,CHI
191,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,05,L.A,CHI
192,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs CHI #19 TOEWS,12,05,L.A,CHI
193,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 17 ft.",12,00,L.A,CHI
194,2,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #39 GILBERT, Def. Zone",11,29,L.A,CHI
195,2,BLOCK,C C C D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  CHI #91 CAGGIULA, Slap, Def. Zone",11,09,L.A,CHI
196,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,08,L.A,CHI
197,2,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #64 KAMPF,11,08,L.A,CHI
198,2,HIT,L L L D D G,C L L D D G,"CHI #68 KOEKKOEK HIT L.A #51 WAGNER, Def. Zone",10,22,L.A,CHI
199,2,TAKE,L L L D D G,C L L D D G,"CHI TAKEAWAY - #92 NYLANDER, Def. Zone",10,17,L.A,CHI
200,2,SHOT,L L L D D G,C L L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 29 ft.",10,14,L.A,CHI
201,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,14,L.A,CHI
202,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #77 DACH,10,14,L.A,CHI
203,2,HIT,C L L D D G,C C L D D G,"CHI #44 DE HAAN HIT L.A #19 IAFALLO, Def. Zone",10,05,L.A,CHI
204,2,HIT,C L L D D G,C C L D D G,"CHI #65 SHAW HIT L.A #19 IAFALLO, Off. Zone",9,38,L.A,CHI
205,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 16 ft.",9,03,L.A,CHI
