n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 24 ft.",0,58,NSH,CHI
209,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 13 ft.",0,13,NSH,CHI
210,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,13,NSH,CHI
211,2,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #65 SHAW,0,13,NSH,CHI
212,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,06,NSH,CHI
213,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs CHI #16 KRUGER,0,06,NSH,CHI
214,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:07 CDT,0,00,NSH,CHI
215,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:26 CDT,20,00,NSH,CHI
216,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,20,00,NSH,CHI
217,3,STOP,C R L D D G,C R L D D G,ICING,19,47,NSH,CHI
218,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,19,47,NSH,CHI
219,3,HIT,C R L D D G,C R L D D G,"NSH #10 ERAT HIT CHI #2 KEITH, Off. Zone",19,41,NSH,CHI
220,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Deflected, Off. Zone, 13 ft.",19,35,NSH,CHI
221,3,HIT,C R L D D G,C R L D D G,"CHI #67 FROLIK HIT NSH #59 JOSI, Def. Zone",19,24,NSH,CHI
222,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,21,NSH,CHI
223,3,FAC,C R R D D G,C R R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #39 HAYES,19,21,NSH,CHI
224,3,STOP,C R R D D G,C R R D D G,OFFSIDE,19,10,NSH,CHI
225,3,FAC,C R R D D G,R R L D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #39 HAYES,19,10,NSH,CHI
226,3,BLOCK,C R R D D G,R R L D D G,"NSH #8 KLEIN BLOCKED BY  CHI #39 HAYES, Slap, Def. Zone",18,58,NSH,CHI
227,3,BLOCK,C R R D D G,R R L D D G,"CHI #39 HAYES BLOCKED BY  NSH #11 LEGWAND, Slap, Def. Zone",18,42,NSH,CHI
228,3,HIT,C L L D D G,C L L D D G,"CHI #7 SEABROOK HIT NSH #56 BECK, Neu. Zone",17,56,NSH,CHI
229,3,HIT,C R L D D G,C L L D D G,"NSH #16 CLUNE HIT CHI #26 MORIN, Off. Zone",17,41,NSH,CHI
230,3,BLOCK,C R R D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  CHI #4 HJALMARSSON, Backhand, Def. Zone",17,24,NSH,CHI
231,3,BLOCK,C R R D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",17,13,NSH,CHI
232,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #13 CARCILLO, Neu. Zone",17,01,NSH,CHI
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,46,NSH,CHI
234,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs CHI #20 SAAD,16,46,NSH,CHI
235,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Snap, Off. Zone, 55 ft.",16,43,NSH,CHI
236,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,36,NSH,CHI
237,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #10 ERAT vs CHI #39 HAYES,16,36,NSH,CHI
238,3,GOAL,C R L D D G,C R R D D G,"NSH #11 LEGWAND(9), Wrist, Off. Zone, 12 ft.Assists: #64 BARTLEY(3); #8 KLEIN(8)",16,04,NSH,CHI
239,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #16 KRUGER,16,04,NSH,CHI
240,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 48 ft.",15,59,NSH,CHI
241,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,56,NSH,CHI
242,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NSH #11 LEGWAND vs CHI #16 KRUGER,15,56,NSH,CHI
243,3,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",15,41,NSH,CHI
244,3,STOP,C C L D D G,C L L D D G,ICING,15,30,NSH,CHI
245,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - NSH #13 SPALING vs CHI #19 TOEWS,15,30,NSH,CHI
246,3,HIT,C C L D D G,C L L D D G,"NSH #16 CLUNE HIT CHI #32 ROZSIVAL, Neu. Zone",15,23,NSH,CHI
247,3,MISS,C R L D D G,C R L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 45 ft.",14,24,NSH,CHI
248,3,MISS,C R L D D G,C R L D D G,"NSH #64 BARTLEY, Wrist, Wide of Net, Off. Zone, 56 ft.",14,18,NSH,CHI
249,3,BLOCK,C R L D D G,C R L D D G,"NSH #74 KOSTITSYN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",14,09,NSH,CHI
250,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Slap, Off. Zone, 50 ft.",13,58,NSH,CHI
251,3,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",13,53,NSH,CHI
252,3,BLOCK,C R L D D G,C R L D D G,"NSH #64 BARTLEY BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",13,41,NSH,CHI
253,3,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",13,22,NSH,CHI
254,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 16 ft.",13,20,NSH,CHI
255,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #56 BECK, Wrist, Off. Zone, 30 ft.",13,09,NSH,CHI
256,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 17 ft.",12,59,NSH,CHI
257,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,NSH,CHI
258,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,12,59,NSH,CHI
259,3,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 19 ft.",12,46,NSH,CHI
260,3,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",12,39,NSH,CHI
261,3,GOAL,C R L D D G,C R R D D G,"NSH #56 BECK(2), Wrist, Off. Zone, 18 ft.Assists: #27 HORNQVIST(7); #11 LEGWAND(10)",12,34,NSH,CHI
262,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",12,34,NSH,CHI
263,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NSH #13 SPALING vs CHI #19 TOEWS,12,34,NSH,CHI
264,3,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT NSH #16 CLUNE, Neu. Zone",12,10,NSH,CHI
265,3,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT NSH #6 WEBER, Neu. Zone",11,51,NSH,CHI
266,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,39,NSH,CHI
267,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #65 SHAW,11,39,NSH,CHI
268,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",11,30,NSH,CHI
269,3,HIT,C R L D D G,C L L D D G,"CHI #26 MORIN HIT NSH #8 KLEIN, Off. Zone",10,58,NSH,CHI
270,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #26 MORIN, Wrist, Off. Zone, 35 ft.",10,53,NSH,CHI
271,3,HIT,C R L D D G,C L L D D G,"NSH #75 GILL HIT CHI #13 CARCILLO, Def. Zone",10,45,NSH,CHI
272,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Slap, Off. Zone, 33 ft.",10,31,NSH,CHI
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,30,NSH,CHI
274,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,10,30,NSH,CHI
275,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",9,44,NSH,CHI
276,3,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT NSH #8 KLEIN, Def. Zone",9,36,NSH,CHI
277,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Slap, Off. Zone, 28 ft.",9,23,NSH,CHI
278,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 19 ft.",9,19,NSH,CHI
279,3,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",9,09,NSH,CHI
280,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 61 ft.",9,03,NSH,CHI
281,3,HIT,C R L D D G,C R L D D G,"NSH #27 HORNQVIST HIT CHI #8 LEDDY, Off. Zone",8,50,NSH,CHI
282,3,HIT,C R L D D G,C L L D D G,"NSH #56 BECK HIT CHI #19 TOEWS, Neu. Zone",8,46,NSH,CHI
283,3,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT CHI #29 BICKELL, Def. Zone",8,30,NSH,CHI
284,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 36 ft.",8,30,NSH,CHI
285,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,NSH,CHI
286,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #65 SHAW,8,30,NSH,CHI
287,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,8,26,NSH,CHI
288,3,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #65 SHAW,8,26,NSH,CHI
289,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #13 SPALING, Off. Zone",8,08,NSH,CHI
290,3,HIT,C C R D D G,C L L D D G,"NSH #18 YIP HIT CHI #27 ODUYA, Off. Zone",7,53,NSH,CHI
291,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 30 ft.",7,50,NSH,CHI
292,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 22 ft.",7,34,NSH,CHI
293,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,33,NSH,CHI
294,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #16 KRUGER,7,33,NSH,CHI
295,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 52 ft.",7,26,NSH,CHI
296,3,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT CHI #26 MORIN, Def. Zone",7,12,NSH,CHI
297,3,HIT,C R L D D G,C L L D D G,"NSH #64 BARTLEY HIT CHI #16 KRUGER, Def. Zone",6,57,NSH,CHI
298,3,BLOCK,C R L D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",6,52,NSH,CHI
299,3,HIT,C R L D D G,C R L D D G,"CHI #13 CARCILLO HIT NSH #8 KLEIN, Off. Zone",6,40,NSH,CHI
300,3,HIT,C R L D D G,C R L D D G,"NSH #11 LEGWAND HIT CHI #20 SAAD, Off. Zone",5,57,NSH,CHI
301,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",5,45,NSH,CHI
302,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,10,NSH,CHI
303,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - NSH #28 GAUSTAD vs CHI #65 SHAW,5,10,NSH,CHI
304,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #25 STALBERG, Off. Zone",4,49,NSH,CHI
305,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #28 GAUSTAD, Deflected, Off. Zone, 9 ft.",4,38,NSH,CHI
306,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,37,NSH,CHI
307,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,4,37,NSH,CHI
308,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #67 FROLIK, Def. Zone",4,25,NSH,CHI
309,3,HIT,C C L D D G,C L L D D G,"NSH #16 CLUNE HIT CHI #19 TOEWS, Def. Zone",3,52,NSH,CHI
310,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 36 ft.",3,42,NSH,CHI
311,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,42,NSH,CHI
312,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #13 SPALING vs CHI #65 SHAW,3,42,NSH,CHI
313,3,BLOCK,C C L D D G,C L L D D G,"CHI #26 MORIN BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",3,26,NSH,CHI
314,3,HIT,C C L D D G,C L L D D G,"CHI #26 MORIN HIT NSH #64 BARTLEY, Off. Zone",3,22,NSH,CHI
315,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 15 ft.",1,52,NSH,CHI
316,3,BLOCK,C C L D D G,C L L D D G,"CHI #29 BICKELL BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",1,42,NSH,CHI
317,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,29,NSH,CHI
318,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,1,29,NSH,CHI
319,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",1,12,NSH,CHI
320,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,12,NSH,CHI
321,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #16 KRUGER,1,11,NSH,CHI
322,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 50 ft.",0,08,NSH,CHI
323,3,HIT,C C L D D G,C R L D D G,"NSH #64 BARTLEY HIT CHI #67 FROLIK, Def. Zone",0,07,NSH,CHI
324,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:02 CDT,0,00,NSH,CHI
325,4,PSTR,C L D D G,,Period Start- Local time: 10:03 CDT,5,00,NSH,CHI
326,4,FAC,C R D D G,C L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,5,00,NSH,CHI
327,4,MISS,C R D D G,C L D D G,"CHI #19 TOEWS, Snap, Over Net, Off. Zone, 36 ft.",4,28,NSH,CHI
328,4,BLOCK,C R D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",4,01,NSH,CHI
329,4,GIVE,C R D D G,R L D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",3,14,NSH,CHI
330,4,BLOCK,C L D D G,C R D D G,"CHI #16 KRUGER BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",2,44,NSH,CHI
331,4,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",2,39,NSH,CHI
332,4,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 46 ft.",2,33,NSH,CHI
333,4,GIVE,C L D D G,C R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",2,27,NSH,CHI
334,4,TAKE,C L D D G,C R D D G,"NSH TAKEAWAY - #56 BECK, Def. Zone",2,10,NSH,CHI
335,4,STOP,R L D D G,C R D D G,"ICING,VISITOR TIMEOUT",2,02,NSH,CHI
336,4,FAC,R L D D G,C R D D G,CHI won Off. Zone - NSH #10 ERAT vs CHI #19 TOEWS,2,02,NSH,CHI
337,4,TAKE,R L D D G,C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",1,55,NSH,CHI
338,4,HIT,R L D D G,C R D D G,"CHI #32 ROZSIVAL HIT NSH #56 BECK, Neu. Zone",1,39,NSH,CHI
339,4,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 32 ft.",1,14,NSH,CHI
340,4,HIT,C L D D G,C L D D G,"NSH #6 WEBER HIT CHI #7 SEABROOK, Def. Zone",0,59,NSH,CHI
341,4,SHOT,C L D D G,C L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 30 ft.",0,43,NSH,CHI
342,4,TAKE,C C D D G,C L D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",0,31,NSH,CHI
343,4,SHOT,C C D D G,C L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 38 ft.",0,10,NSH,CHI
344,4,GIVE,C C D D G,C R D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",0,03,NSH,CHI
345,4,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 15 ft.",0,01,NSH,CHI
346,4,PEND,C C D D G,C R D D G,Period End- Local time: 10:10 CDT,0,00,NSH,CHI
347,5,PSTR,,,Period Start- Local time: 10:14 CDT,0,00,NSH,CHI
348,5,GOAL,,,"CHI #19 TOEWS, Wrist, Off. Zone, 7 ft.",0,00,NSH,CHI
349,5,MISS,,,"NSH #27 HORNQVIST, Wrist, Over Net, Off. Zone, 18 ft.",0,00,NSH,CHI
350,5,MISS,,,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,NSH,CHI
351,5,GOAL,,,"NSH #15 SMITH, Backhand, Off. Zone, 8 ft.",0,00,NSH,CHI
352,5,SHOT,,,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 7 ft.",0,00,NSH,CHI
353,5,SHOT,,,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 8 ft.",0,00,NSH,CHI
354,5,MISS,,,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,NSH,CHI
355,5,SHOT,,,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 10 ft.",0,00,NSH,CHI
356,5,GOAL,,,"CHI #32 ROZSIVAL, Backhand, Off. Zone, 9 ft.",0,00,NSH,CHI
357,5,SHOT,,,"NSH ONGOAL - #56 BECK, Wrist, Off. Zone, 16 ft.",0,00,NSH,CHI
358,5,SOC,,,Shootout Completed- Local time: 10:18 CDT,0,00,NSH,CHI
359,5,PEND,,,Period End- Local time: 10:18 CDT,0,00,NSH,CHI
360,5,GEND,,,Game End- Local time: 10:18 CDT,0,00,NSH,CHI
