n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,12,CBJ,CAR
23,1,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CBJ #96 ROSLOVIC vs CAR #16 TROCHECK,16,12,CBJ,CAR
24,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #7 BAYREUTHER, Snap, Off. Zone, 66 ft.",15,59,CBJ,CAR
25,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,58,CBJ,CAR
26,1,FAC,C C C D D G,C C C D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CAR #16 TROCHECK,15,58,CBJ,CAR
27,1,MISS,C C C D D G,C C C D D G,"CBJ #25 GRIGORENKO, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,45,CBJ,CAR
28,1,HIT,C C C D D G,C C C D D G,"CAR #16 TROCHECK HIT CBJ #52 BEMSTROM, Off. Zone",15,28,CBJ,CAR
29,1,HIT,C C C D D G,C C C D D G,"CBJ #23 MATTEAU HIT CAR #24 BEAN, Off. Zone",15,09,CBJ,CAR
30,1,STOP,C C C D D G,C C L D D G,ICING,14,56,CBJ,CAR
31,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #49 MACINNIS vs CAR #29 SHORE,14,56,CBJ,CAR
32,1,HIT,C C C D D G,C C L D D G,"CAR #28 MCCORMICK HIT CBJ #43 LEHTONEN, Off. Zone",14,51,CBJ,CAR
33,1,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT CAR #11 STAAL, Def. Zone",13,49,CBJ,CAR
34,1,HIT,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT CBJ #50 ROBINSON, Neu. Zone",13,33,CBJ,CAR
35,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #28 BJORKSTRAND, Off. Zone",13,29,CBJ,CAR
36,1,MISS,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 39 ft.",13,04,CBJ,CAR
37,1,MISS,C C R D D G,R R L D D G,"CBJ #42 TEXIER, Snap, Wide of Net, Off. Zone, 37 ft.",12,47,CBJ,CAR
38,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 39 ft.",12,37,CBJ,CAR
39,1,BLOCK,C C R D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",12,33,CBJ,CAR
40,1,MISS,C C C D D G,C C L D D G,"CBJ #19 FOUDY, Backhand, Wide of Net, Off. Zone, 41 ft.",12,10,CBJ,CAR
41,1,BLOCK,C C C D D G,C C C D D G,"CBJ #52 BEMSTROM BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",11,50,CBJ,CAR
42,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,26,CBJ,CAR
43,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CBJ #16 DOMI vs CAR #11 STAAL,11,26,CBJ,CAR
44,1,BLOCK,C R L D D G,C R L D D G,"CBJ #50 ROBINSON BLOCKED BY  CAR #24 BEAN, Snap, Def. Zone",11,13,CBJ,CAR
45,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,04,CBJ,CAR
46,1,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CBJ #42 TEXIER vs CAR #20 AHO,11,04,CBJ,CAR
47,1,HIT,C C R D D G,R R L D D G,"CBJ #3 JONES HIT CAR #37 SVECHNIKOV, Def. Zone",10,52,CBJ,CAR
48,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 41 ft.",10,39,CBJ,CAR
49,1,BLOCK,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CBJ #15 DEL ZOTTO, Backhand, Def. Zone",10,17,CBJ,CAR
50,1,BLOCK,C C R D D G,R R L D D G,"CBJ #3 JONES BLOCKED BY  CAR #86 TERAVAINEN, Snap, Off. Zone",10,13,CBJ,CAR
51,1,STOP,C C R D D G,R R L D D G,PUCK FROZEN,10,12,CBJ,CAR
52,1,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs CAR #16 TROCHECK,10,12,CBJ,CAR
53,1,HIT,C C C D D G,C C R D D G,"CAR #16 TROCHECK HIT CBJ #96 ROSLOVIC, Off. Zone",9,57,CBJ,CAR
54,1,MISS,C C C D D G,C C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 47 ft.",9,52,CBJ,CAR
55,1,BLOCK,C C C D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #52 BEMSTROM, Slap, Def. Zone",9,50,CBJ,CAR
56,1,HIT,C C C D D G,C C R D D G,"CAR #16 TROCHECK HIT CBJ #52 BEMSTROM, Off. Zone",9,43,CBJ,CAR
57,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 23 ft.",9,37,CBJ,CAR
58,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,CBJ,CAR
59,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #49 MACINNIS vs CAR #29 SHORE,9,36,CBJ,CAR
60,1,HIT,C C C D D G,C C L D D G,"CBJ #49 MACINNIS HIT CAR #29 SHORE, Def. Zone",9,19,CBJ,CAR
61,1,HIT,C C C D D G,C C C D D G,"CAR #67 GEEKIE HIT CBJ #15 DEL ZOTTO, Off. Zone",9,03,CBJ,CAR
62,1,HIT,C R L D D G,C C L D D G,"CBJ #50 ROBINSON HIT CAR #78 LORENTZ, Def. Zone",8,33,CBJ,CAR
63,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 61 ft.",8,25,CBJ,CAR
64,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,24,CBJ,CAR
65,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CBJ #42 TEXIER vs CAR #20 AHO,8,24,CBJ,CAR
66,1,BLOCK,C C R D D G,R R L D D G,"CAR #76 SKJEI BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",8,18,CBJ,CAR
67,1,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #19 FOUDY, Snap, Off. Zone, 45 ft.",8,03,CBJ,CAR
68,1,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 32 ft.",7,49,CBJ,CAR
69,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),7,48,CBJ,CAR
70,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #16 TROCHECK,7,48,CBJ,CAR
71,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #52 BEMSTROM, Snap, Off. Zone, 53 ft.",7,30,CBJ,CAR
72,1,MISS,C C C D D G,C C R D D G,"CBJ #46 KUKAN, Snap, Wide of Net, Off. Zone, 43 ft.",7,18,CBJ,CAR
73,1,HIT,C C C D D G,C C L D D G,"CBJ #46 KUKAN HIT CAR #88 NECAS, Def. Zone",7,03,CBJ,CAR
74,1,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #49 MACINNIS, Off. Zone",6,35,CBJ,CAR
75,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",6,03,CBJ,CAR
76,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Tip-In, Off. Zone, 9 ft.",5,58,CBJ,CAR
77,1,BLOCK,C R L D D G,C C L D D G,"CAR #58 HAKANPAA BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",5,44,CBJ,CAR
78,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #76 SKJEI, Off. Zone",5,39,CBJ,CAR
79,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 30 ft.",5,24,CBJ,CAR
80,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,22,CBJ,CAR
81,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CBJ #42 TEXIER vs CAR #20 AHO,5,22,CBJ,CAR
82,1,GIVE,C C R D D G,R R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",5,01,CBJ,CAR
83,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 30 ft.",4,27,CBJ,CAR
84,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 28 ft.",4,13,CBJ,CAR
85,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,12,CBJ,CAR
86,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CAR #16 TROCHECK,4,12,CBJ,CAR
87,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Wrist, Neu. Zone, 97 ft.",3,50,CBJ,CAR
88,1,STOP,C C C D D G,C C R D D G,ICING,3,42,CBJ,CAR
89,1,FAC,C C C D D G,R R L D D G,CBJ won Def. Zone - CBJ #49 MACINNIS vs CAR #20 AHO,3,42,CBJ,CAR
90,1,HIT,C C C D D G,R R L D D G,"CBJ #49 MACINNIS HIT CAR #20 AHO, Def. Zone",3,34,CBJ,CAR
91,1,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,3,29,CBJ,CAR
92,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CBJ #16 DOMI vs CAR #11 STAAL,3,29,CBJ,CAR
93,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 54 ft.",3,25,CBJ,CAR
94,1,HIT,C R L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CAR #78 LORENTZ, Def. Zone",3,20,CBJ,CAR
95,1,HIT,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT CAR #11 STAAL, Off. Zone",3,03,CBJ,CAR
96,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 35 ft.",2,53,CBJ,CAR
97,1,BLOCK,C R L D D G,C C L D D G,"CAR #13 FOEGELE BLOCKED BY  CBJ #50 ROBINSON, Snap, Def. Zone",2,47,CBJ,CAR
98,1,BLOCK,C R L D D G,C C L D D G,"CAR #24 BEAN BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",2,37,CBJ,CAR
99,1,BLOCK,C R L D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  CBJ #15 DEL ZOTTO, Snap, Def. Zone",2,36,CBJ,CAR
100,1,BLOCK,C R L D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",2,35,CBJ,CAR
101,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 22 ft.",2,23,CBJ,CAR
102,1,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",1,48,CBJ,CAR
103,1,HIT,C C R D D G,R R L D D G,"CAR #76 SKJEI HIT CBJ #19 FOUDY, Def. Zone",1,30,CBJ,CAR
104,1,GOAL,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN(4), Slap, Off. Zone, 46 ft.Assists: #20 AHO(31); #37 SVECHNIKOV(25)",1,16,CBJ,CAR
105,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #16 TROCHECK,1,16,CBJ,CAR
106,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #7 BAYREUTHER, Snap, Off. Zone, 45 ft.",1,01,CBJ,CAR
107,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,55,CBJ,CAR
108,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #16 TROCHECK,0,55,CBJ,CAR
109,1,HIT,C C C D D G,C C R D D G,"CBJ #15 DEL ZOTTO HIT CAR #19 HAMILTON, Def. Zone",0,49,CBJ,CAR
110,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 17 ft.",0,32,CBJ,CAR
111,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,31,CBJ,CAR
112,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CBJ #16 DOMI vs CAR #11 STAAL,0,31,CBJ,CAR
113,1,BLOCK,C R L D D G,C C L D D G,"CAR #76 SKJEI BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",0,25,CBJ,CAR
114,1,DELPEN,C R L D D G,C C R L D D,CBJ,0,11,CBJ,CAR
115,1,PENL,C R L D D G,C C R L D D,"CBJ #16 DOMI Cross checking(2 min), Def. Zone Drawn By: CAR #11 STAAL",0,03,CBJ,CAR
116,1,FAC,C R D D G,C C R R D G,CAR won Off. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,0,03,CBJ,CAR
117,1,PEND,C R D D G,C C R R D G,Period End- Local time: 7:42 EDT,0,00,CBJ,CAR
118,2,PSTR,C R D D G,C C R R D G,Period Start- Local time: 8:01 EDT,20,00,CBJ,CAR
119,2,FAC,C R D D G,C C R R D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs CAR #11 STAAL,20,00,CBJ,CAR
120,2,STOP,C R D D G,C C R R D G,OFFSIDE,19,46,CBJ,CAR
121,2,FAC,C R D D G,C C R R D G,CAR won Neu. Zone - CBJ #42 TEXIER vs CAR #11 STAAL,19,46,CBJ,CAR
122,2,GIVE,C R D D G,C C R R D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",19,37,CBJ,CAR
123,2,MISS,C R D D G,C C R R D G,"CAR #16 TROCHECK, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,18,CBJ,CAR
124,2,BLOCK,C L D D G,C C R R D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",18,31,CBJ,CAR
125,2,SHOT,C C C D G,C C R D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 44 ft.",17,38,CBJ,CAR
126,2,STOP,C C C D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,37,CBJ,CAR
127,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CBJ #96 ROSLOVIC vs CAR #16 TROCHECK,17,37,CBJ,CAR
128,2,BLOCK,C C C D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CBJ #25 GRIGORENKO, Snap, Def. Zone",17,29,CBJ,CAR
129,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",17,25,CBJ,CAR
130,2,BLOCK,C C C D D G,C C R D D G,"CBJ #52 BEMSTROM BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",17,19,CBJ,CAR
131,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",17,14,CBJ,CAR
132,2,BLOCK,C C R D D G,C C R D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",16,41,CBJ,CAR
133,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,40,CBJ,CAR
134,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs CAR #11 STAAL,16,40,CBJ,CAR
135,2,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT CAR #13 FOEGELE, Def. Zone",16,28,CBJ,CAR
136,2,BLOCK,C C R D D G,R R L D D G,"CAR #58 HAKANPAA BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",15,34,CBJ,CAR
137,2,HIT,C C R D D G,R R L D D G,"CBJ #42 TEXIER HIT CAR #86 TERAVAINEN, Def. Zone",15,29,CBJ,CAR
138,2,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,15,13,CBJ,CAR
139,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #49 MACINNIS vs CAR #29 SHORE,15,13,CBJ,CAR
140,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Backhand, Off. Zone, 19 ft.",14,41,CBJ,CAR
141,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,40,CBJ,CAR
142,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs CAR #11 STAAL,14,40,CBJ,CAR
143,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",14,21,CBJ,CAR
144,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",14,11,CBJ,CAR
145,2,BLOCK,C R L D D G,C C L D D G,"CBJ #16 DOMI BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",13,57,CBJ,CAR
146,2,HIT,C C C D D G,C C C D D G,"CAR #78 LORENTZ HIT CBJ #3 JONES, Off. Zone",13,35,CBJ,CAR
147,2,BLOCK,C C C D D G,C C R D D G,"CBJ #25 GRIGORENKO BLOCKED BY  CAR #21 NIEDERREITER, Slap, Def. Zone",12,51,CBJ,CAR
148,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 31 ft.",12,26,CBJ,CAR
149,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #43 LEHTONEN, Slap, Off. Zone, 45 ft.",12,11,CBJ,CAR
150,2,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 5 ft.",11,53,CBJ,CAR
151,2,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",11,52,CBJ,CAR
152,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,51,CBJ,CAR
153,2,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CBJ #42 TEXIER vs CAR #20 AHO,11,51,CBJ,CAR
154,2,TAKE,C C R D D G,R R L D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",11,45,CBJ,CAR
155,2,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 7 ft.",11,39,CBJ,CAR
156,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),11,38,CBJ,CAR
157,2,FAC,C C R D D G,R R L D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs CAR #20 AHO,11,38,CBJ,CAR
158,2,TAKE,C C R D D G,R R L D D G,"CBJ TAKEAWAY - #42 TEXIER, Neu. Zone",11,25,CBJ,CAR
159,2,HIT,C C C D D G,C C L D D G,"CBJ #23 MATTEAU HIT CAR #76 SKJEI, Off. Zone",10,25,CBJ,CAR
160,2,BLOCK,C C C D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #23 MATTEAU, Slap, Def. Zone",10,07,CBJ,CAR
161,2,BLOCK,C C C D D G,C C L D D G,"CAR #67 GEEKIE BLOCKED BY  CBJ #24 GERBE, Snap, Def. Zone",9,58,CBJ,CAR
162,2,MISS,C C C D D G,C C L D D G,"CAR #76 SKJEI, Slap, Wide of Net, Off. Zone, 53 ft.",9,53,CBJ,CAR
163,2,HIT,C C C D D G,C C C D D G,"CBJ #49 MACINNIS HIT CAR #22 PESCE, Def. Zone",9,45,CBJ,CAR
164,2,BLOCK,C C C D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  CBJ #23 MATTEAU, Slap, Def. Zone",9,26,CBJ,CAR
165,2,BLOCK,C R L D D G,C C L D D G,"CAR #13 FOEGELE BLOCKED BY  CBJ #50 ROBINSON, Snap, Def. Zone",8,51,CBJ,CAR
166,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,CBJ,CAR
167,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #50 ROBINSON vs CAR #11 STAAL,8,50,CBJ,CAR
168,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT CBJ #28 BJORKSTRAND, Def. Zone",7,56,CBJ,CAR
169,2,HIT,C C C D D G,R R L D D G,"CBJ #7 BAYREUTHER HIT CAR #86 TERAVAINEN, Neu. Zone",7,47,CBJ,CAR
170,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 44 ft.",7,15,CBJ,CAR
171,2,GIVE,C C C D D G,R R L D D G,"CBJ GIVEAWAY - #46 KUKAN, Def. Zone",7,01,CBJ,CAR
172,2,MISS,C C C D D G,R R L D D G,"CBJ #25 GRIGORENKO, Snap, Over Net, Off. Zone, 17 ft.",6,53,CBJ,CAR
173,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Neu. Zone",6,46,CBJ,CAR
174,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #25 GRIGORENKO, Def. Zone",6,38,CBJ,CAR
175,2,MISS,C C C D D G,C C R D D G,"CAR #76 SKJEI, Slap, Wide of Net, Off. Zone, 61 ft.",6,16,CBJ,CAR
176,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 51 ft.",6,13,CBJ,CAR
177,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 19 ft.",6,10,CBJ,CAR
178,2,MISS,C C C D D G,C C R D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 28 ft.",5,43,CBJ,CAR
179,2,BLOCK,C C C D D G,C C R D D G,"CAR #76 SKJEI BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",5,20,CBJ,CAR
180,2,BLOCK,C C C D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",5,18,CBJ,CAR
181,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 24 ft.",4,49,CBJ,CAR
182,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,CBJ,CAR
183,2,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CBJ #13 ATKINSON vs CAR #20 AHO,4,48,CBJ,CAR
184,2,MISS,C C R D D G,R R L D D G,"CBJ #13 ATKINSON, Backhand, Over Net, Off. Zone, 16 ft.",4,29,CBJ,CAR
185,2,HIT,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT CBJ #7 BAYREUTHER, Off. Zone",4,02,CBJ,CAR
186,2,HIT,C C C D D G,C C L D D G,"CBJ #23 MATTEAU HIT CAR #74 SLAVIN, Neu. Zone",3,28,CBJ,CAR
187,2,BLOCK,C C C D D G,C C L D D G,"CAR #29 SHORE BLOCKED BY  CBJ #43 LEHTONEN, Slap, Off. Zone",2,57,CBJ,CAR
188,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #23 MATTEAU, Deflected, Off. Zone, 9 ft.",2,56,CBJ,CAR
189,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,55,CBJ,CAR
190,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CBJ #16 DOMI vs CAR #11 STAAL,2,55,CBJ,CAR
191,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #16 DOMI, Backhand, Off. Zone, 27 ft.",2,37,CBJ,CAR
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,36,CBJ,CAR
193,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CBJ #16 DOMI vs CAR #11 STAAL,2,36,CBJ,CAR
194,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,22,CBJ,CAR
195,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #16 TROCHECK,2,22,CBJ,CAR
196,2,HIT,C C C D D G,C C R D D G,"CBJ #52 BEMSTROM HIT CAR #16 TROCHECK, Def. Zone",2,00,CBJ,CAR
197,2,STOP,C C R D D G,R R L D D G,ICING,1,16,CBJ,CAR
198,2,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CBJ #42 TEXIER vs CAR #20 AHO,1,16,CBJ,CAR
