n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,MISS,C L D D G,C C R L D G,"N.J #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",12,14,WPG,N.J
32,1,STOP,C L D D G,C C R L D G,OFFSIDE,12,11,WPG,N.J
33,1,FAC,R L D D G,C C R L D G,N.J won Neu. Zone - WPG #26 WHEELER vs N.J #19 ZAJAC,12,11,WPG,N.J
34,1,SHOT,R L D D G,C C R L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 31 ft.",11,49,WPG,N.J
35,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,49,WPG,N.J
36,1,FAC,C L D D G,C C L L D G,N.J won Off. Zone - WPG #22 LETESTU vs N.J #13 HISCHIER,11,49,WPG,N.J
37,1,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 25 ft.",11,40,WPG,N.J
38,1,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #97 GUSEV, Slap, Off. Zone, 39 ft.",11,14,WPG,N.J
39,1,GIVE,C L D D G,C C L L D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",10,50,WPG,N.J
40,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",10,30,WPG,N.J
41,1,BLOCK,C R L D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",8,56,WPG,N.J
42,1,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 39 ft.",8,04,WPG,N.J
43,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,04,WPG,N.J
44,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,8,04,WPG,N.J
45,1,BLOCK,C L L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",7,56,WPG,N.J
46,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",7,33,WPG,N.J
47,1,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT WPG #22 LETESTU, Neu. Zone",7,30,WPG,N.J
48,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",6,58,WPG,N.J
49,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,52,WPG,N.J
50,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,6,52,WPG,N.J
51,1,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT N.J #6 GREENE, Off. Zone",6,35,WPG,N.J
52,1,HIT,C R L D D G,C C R D D G,"N.J #6 GREENE HIT WPG #26 WHEELER, Def. Zone",6,18,WPG,N.J
53,1,HIT,C R L D D G,C C R D D G,"N.J #17 SIMMONDS HIT WPG #55 SCHEIFELE, Def. Zone",6,09,WPG,N.J
54,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 27 ft.",5,31,WPG,N.J
55,1,DELPEN,C R L D D G,C C L D D G,N.J,5,24,WPG,N.J
56,1,PENL,C R L D D G,C C L D D G,"N.J #44 WOOD Cross checking(2 min), Neu. Zone Drawn By: WPG #3 POOLMAN",5,24,WPG,N.J
57,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,24,WPG,N.J
58,1,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,5,24,WPG,N.J
59,1,MISS,C R R L D G,C C D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 36 ft.",5,11,WPG,N.J
60,1,MISS,C R R L D G,C C D D G,"WPG #44 MORRISSEY, Snap, Wide of Net, Off. Zone, 50 ft.",4,55,WPG,N.J
61,1,BLOCK,C R R L D G,C C D D G,"WPG #26 WHEELER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,42,WPG,N.J
62,1,GIVE,C R L D D G,C C D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",4,20,WPG,N.J
63,1,TAKE,C C L D D G,C C D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",3,46,WPG,N.J
64,1,MISS,C C L D D G,C C D D G,"N.J #13 HISCHIER, Backhand, Wide of Net, Off. Zone, 15 ft.",3,41,WPG,N.J
65,1,GIVE,C C L D D G,C C D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",3,32,WPG,N.J
66,1,HIT,C C L D D G,C C L D D G,"N.J #44 WOOD HIT WPG #4 PIONK, Neu. Zone",3,17,WPG,N.J
67,1,MISS,C L L D D G,C C L D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,50,WPG,N.J
68,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",2,48,WPG,N.J
69,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",2,13,WPG,N.J
70,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",2,02,WPG,N.J
71,1,GOAL,C R L D D G,C L L D D G,"N.J #97 GUSEV(1), Snap, Off. Zone, 11 ft.Assist: #63 BRATT(1)",2,00,WPG,N.J
72,1,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs N.J #19 ZAJAC,2,00,WPG,N.J
73,1,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT WPG #14 HEINOLA, Off. Zone",1,27,WPG,N.J
74,1,HIT,C R L D D G,C C L D D G,"N.J #45 VATANEN HIT WPG #27 EHLERS, Def. Zone",0,27,WPG,N.J
75,1,STOP,C C L D D G,C C L D D G,ICING,0,14,WPG,N.J
76,1,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs N.J #13 HISCHIER,0,14,WPG,N.J
77,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,WPG,N.J
78,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:03 EDT,20,00,WPG,N.J
79,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,20,00,WPG,N.J
80,2,MISS,C L L D D G,C C L D D G,"N.J #25 MUELLER, Slap, Wide of Net, Off. Zone, 66 ft.",19,42,WPG,N.J
81,2,BLOCK,C C L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",19,12,WPG,N.J
82,2,HIT,C C L D D G,C R L D D G,"WPG #7 KULIKOV HIT N.J #9 HALL, Def. Zone",18,59,WPG,N.J
83,2,HIT,C C L D D G,C R L D D G,"WPG #57 BOURQUE HIT N.J #13 HISCHIER, Def. Zone",18,59,WPG,N.J
84,2,MISS,C C L D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 17 ft.",18,58,WPG,N.J
85,2,STOP,C R L D D G,C C R D D G,ICING,18,45,WPG,N.J
86,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,18,45,WPG,N.J
87,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #76 SUBBAN, Neu. Zone",18,21,WPG,N.J
88,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 6 ft.",18,18,WPG,N.J
89,2,GOAL,C R L D D G,C C R D D G,"N.J #20 COLEMAN(1), Snap, Off. Zone, 18 ft.Assists: #17 SIMMONDS(1); #19 ZAJAC(1)",18,18,WPG,N.J
90,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - WPG #9 COPP vs N.J #86 HUGHES,18,18,WPG,N.J
91,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 50 ft.",16,36,WPG,N.J
92,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 43 ft.",16,34,WPG,N.J
93,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",16,16,WPG,N.J
94,2,HIT,C L L D D G,C C L D D G,"WPG #57 BOURQUE HIT N.J #6 GREENE, Neu. Zone",16,02,WPG,N.J
95,2,HIT,C L L D D G,C C L D D G,"WPG #57 BOURQUE HIT N.J #9 HALL, Def. Zone",15,39,WPG,N.J
96,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 65 ft.",15,00,WPG,N.J
97,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",14,49,WPG,N.J
98,2,BLOCK,C R L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",14,48,WPG,N.J
99,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,42,WPG,N.J
100,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs N.J #63 BRATT,14,42,WPG,N.J
101,2,HIT,C R L D D G,C L L D D G,"WPG #29 LAINE HIT N.J #28 SEVERSON, Off. Zone",14,30,WPG,N.J
102,2,STOP,C R L D D G,C L L D D G,ICING,14,29,WPG,N.J
103,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #9 COPP vs N.J #86 HUGHES,14,29,WPG,N.J
104,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 45 ft.",14,24,WPG,N.J
105,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,24,WPG,N.J
106,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs N.J #37 ZACHA,14,24,WPG,N.J
107,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 25 ft.",13,52,WPG,N.J
108,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 65 ft.",13,06,WPG,N.J
109,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,WPG,N.J
110,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #13 HISCHIER,13,06,WPG,N.J
111,2,HIT,C R L D D G,C C L D D G,"WPG #7 KULIKOV HIT N.J #6 GREENE, Neu. Zone",12,45,WPG,N.J
112,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 42 ft.",12,02,WPG,N.J
113,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 38 ft.",11,28,WPG,N.J
114,2,STOP,C L L D D G,C R L D D G,ICING,11,04,WPG,N.J
115,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs N.J #86 HUGHES,11,04,WPG,N.J
116,2,MISS,C L L D D G,C R L D D G,"WPG #2 BITETTO, Slap, Wide of Net, Off. Zone, 47 ft.",10,51,WPG,N.J
117,2,MISS,C L L D D G,C R L D D G,"WPG #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,41,WPG,N.J
118,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 BOURQUE, Snap, Off. Zone, 34 ft.",10,10,WPG,N.J
119,2,HIT,C R L D D G,C C L D D G,"N.J #9 HALL HIT WPG #55 SCHEIFELE, Def. Zone",9,43,WPG,N.J
120,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 58 ft.",9,42,WPG,N.J
121,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,42,WPG,N.J
122,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,42,WPG,N.J
123,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,9,42,WPG,N.J
124,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",9,34,WPG,N.J
125,2,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,19,WPG,N.J
126,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 5 ft.",9,09,WPG,N.J
127,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",9,06,WPG,N.J
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,06,WPG,N.J
129,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs N.J #37 ZACHA,9,06,WPG,N.J
130,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 48 ft.",8,51,WPG,N.J
131,2,HIT,C R L D D G,C C L D D G,"N.J #15 HAYDEN HIT WPG #4 PIONK, Off. Zone",8,32,WPG,N.J
132,2,HIT,C C R D D G,C C L D D G,"N.J #37 ZACHA HIT WPG #14 HEINOLA, Off. Zone",8,00,WPG,N.J
133,2,BLOCK,C C C D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  WPG #4 PIONK, Snap, Def. Zone",7,33,WPG,N.J
134,2,GOAL,C C C D D G,C C L D D G,"N.J #45 VATANEN(1), Slap, Off. Zone, 59 ft.Assists: #21 PALMIERI(1); #9 HALL(1)",7,26,WPG,N.J
135,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs N.J #86 HUGHES,7,26,WPG,N.J
136,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 58 ft.",7,18,WPG,N.J
137,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,18,WPG,N.J
138,2,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - WPG #22 LETESTU vs N.J #63 BRATT,7,18,WPG,N.J
139,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Snap, Off. Zone, 66 ft.",7,14,WPG,N.J
140,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,14,WPG,N.J
141,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #22 LETESTU vs N.J #19 ZAJAC,7,14,WPG,N.J
142,2,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",7,05,WPG,N.J
143,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",6,23,WPG,N.J
144,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",6,17,WPG,N.J
145,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,17,WPG,N.J
146,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #37 ZACHA,6,17,WPG,N.J
147,2,GOAL,C R L D D G,C C C D D G,"N.J #20 COLEMAN(2), Wrist, Off. Zone, 18 ft.Assists: #76 SUBBAN(1); #37 ZACHA(1)",6,08,WPG,N.J
148,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - WPG #9 COPP vs N.J #86 HUGHES,6,08,WPG,N.J
149,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #86 HUGHES, Tip-In, Off. Zone, 9 ft.",5,51,WPG,N.J
150,2,STOP,C L L D D G,C C L D D G,ICING,5,09,WPG,N.J
151,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,5,09,WPG,N.J
152,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 20 ft.",4,43,WPG,N.J
153,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #22 LETESTU, Wrist, Off. Zone, 33 ft.",4,36,WPG,N.J
154,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,36,WPG,N.J
155,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,4,36,WPG,N.J
156,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 23 ft.",4,21,WPG,N.J
157,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",4,09,WPG,N.J
158,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 58 ft.",3,01,WPG,N.J
159,2,PENL,C R L D D G,C C L D D G,"WPG #9 COPP Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",3,01,WPG,N.J
160,2,FAC,L L D D G,C C R L D G,N.J won Off. Zone - WPG #17 LOWRY vs N.J #19 ZAJAC,3,01,WPG,N.J
161,2,SHOT,L L D D G,C C R L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 41 ft.",2,53,WPG,N.J
162,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,53,WPG,N.J
163,2,FAC,L L D D G,C C R L D G,N.J won Off. Zone - WPG #17 LOWRY vs N.J #19 ZAJAC,2,53,WPG,N.J
164,2,SHOT,L L D D G,C C R L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 40 ft.",2,45,WPG,N.J
165,2,STOP,L L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,45,WPG,N.J
166,2,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #22 LETESTU vs N.J #19 ZAJAC,2,45,WPG,N.J
167,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 36 ft.",2,11,WPG,N.J
168,2,BLOCK,C C D D G,C C R L D G,"N.J #9 HALL BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",1,56,WPG,N.J
169,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 24 ft.",1,34,WPG,N.J
170,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 37 ft.",1,24,WPG,N.J
171,2,GIVE,C L D D G,C C R L D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",1,18,WPG,N.J
172,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 58 ft.",0,40,WPG,N.J
173,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,40,WPG,N.J
174,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #37 ZACHA,0,40,WPG,N.J
175,2,BLOCK,C R L D D G,C C L D D G,"WPG #7 KULIKOV BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",0,36,WPG,N.J
176,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,12,WPG,N.J
177,2,GOAL,C R L D D G,C C L D D G,"WPG #7 KULIKOV(1), Slap, Off. Zone, 56 ft.Assists: #27 EHLERS(4); #55 SCHEIFELE(1)",0,11,WPG,N.J
178,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #9 COPP vs N.J #13 HISCHIER,0,11,WPG,N.J
179,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 55 ft.",0,01,WPG,N.J
180,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 EDT,0,00,WPG,N.J
181,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,WPG,N.J
182,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - WPG #22 LETESTU vs N.J #13 HISCHIER,20,00,WPG,N.J
183,3,STOP,C L L D D G,C C L D D G,ICING,19,49,WPG,N.J
184,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - WPG #22 LETESTU vs N.J #13 HISCHIER,19,49,WPG,N.J
185,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 20 ft.",19,36,WPG,N.J
186,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,36,WPG,N.J
187,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,19,36,WPG,N.J
188,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 9 ft.",19,30,WPG,N.J
189,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,30,WPG,N.J
190,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,19,30,WPG,N.J
191,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Neu. Zone, 90 ft.",19,06,WPG,N.J
192,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 15 ft.",18,42,WPG,N.J
193,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",18,24,WPG,N.J
194,3,BLOCK,C R L D D G,C L L D D G,"WPG #29 LAINE BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",18,22,WPG,N.J
195,3,HIT,C R L D D G,C L L D D G,"WPG #2 BITETTO HIT N.J #86 HUGHES, Def. Zone",18,03,WPG,N.J
196,3,STOP,C C C D D G,C C L D D G,ICING,17,42,WPG,N.J
197,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - WPG #28 ROSLOVIC vs N.J #86 HUGHES,17,42,WPG,N.J
198,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 56 ft.",17,22,WPG,N.J
199,3,GOAL,C C C D D G,C C L D D G,"WPG #28 ROSLOVIC(1), Wrist, Off. Zone, 25 ft.Assists: #4 PIONK(1); #85 PERREAULT(1)",17,19,WPG,N.J
200,3,STOP,C R L D D G,C C R D D G,PLAYER INJURY,17,19,WPG,N.J
201,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,17,19,WPG,N.J
202,3,HIT,C R L D D G,C R L D D G,"N.J #17 SIMMONDS HIT WPG #7 KULIKOV, Neu. Zone",16,38,WPG,N.J
203,3,STOP,C R L D D G,C R L D D G,ICING,16,28,WPG,N.J
204,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WPG #9 COPP vs N.J #19 ZAJAC,16,28,WPG,N.J
205,3,HIT,C R L D D G,C L L D D G,"WPG #4 PIONK HIT N.J #44 WOOD, Def. Zone",16,14,WPG,N.J
206,3,MISS,C R L D D G,C L L D D G,"N.J #44 WOOD, Tip-In, Over Net, Off. Zone, 10 ft.",15,48,WPG,N.J
207,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,48,WPG,N.J
208,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs N.J #13 HISCHIER,15,48,WPG,N.J
