n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C R L D D G,R R R D D G,"FLA #21 TROCHECK HIT N.J #7 MERRILL, Neu. Zone",3,21,FLA,N.J
211,3,MISS,C R L D D G,R R R D D G,"N.J #11 GIONTA, Snap, Wide of Net, Off. Zone, 14 ft.",3,15,FLA,N.J
212,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,48,FLA,N.J
213,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs N.J #51 KALININ,2,48,FLA,N.J
214,3,STOP,C C R D D G,C C L D D G,ICING,2,36,FLA,N.J
215,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs N.J #26 ELIAS,2,36,FLA,N.J
216,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,1,02,FLA,N.J
217,3,FAC,C C L D D G,R R R D D G,FLA won Def. Zone - FLA #23 GRIMALDI vs N.J #11 GIONTA,1,02,FLA,N.J
218,3,HIT,C C L D D G,R R R D D G,"N.J #28 SEVERSON HIT FLA #42 HOWDEN, Def. Zone",0,49,FLA,N.J
219,3,PEND,C R L D D G,R R R D D G,Period End- Local time: 9:28 EST,0,00,FLA,N.J
220,3,GEND,,,Game End- Local time: 9:28 EST,0,00,FLA,N.J
