n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,35,NYR,PIT
209,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs PIT #87 CROSBY,1,35,NYR,PIT
210,2,MISS,C R L D D G,C C R D D G,"NYR #33 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 48 ft.",1,17,NYR,PIT
211,2,BLOCK,C R L D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,15,NYR,PIT
212,2,HIT,C R L D D G,C C R D D G,"PIT #73 JOSEPH HIT NYR #16 STROME, Def. Zone",1,07,NYR,PIT
213,2,HIT,C R L D D G,C C R D D G,"NYR #33 DI GIUSEPPE HIT PIT #17 RUST, Off. Zone",1,06,NYR,PIT
214,2,MISS,C R L D D G,C C R D D G,"PIT #73 JOSEPH, Snap, Wide of Net, Off. Zone, 49 ft.",1,00,NYR,PIT
215,2,STOP,C C L D D G,C R L D D G,ICING,0,20,NYR,PIT
216,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #71 MALKIN,0,20,NYR,PIT
217,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #42 KAPANEN, Def. Zone",0,02,NYR,PIT
218,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,NYR,PIT
219,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,NYR,PIT
220,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYR #16 STROME vs PIT #87 CROSBY,20,00,NYR,PIT
221,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 12 ft.",19,42,NYR,PIT
222,3,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",19,24,NYR,PIT
223,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 33 ft.",19,16,NYR,PIT
224,3,HIT,C C L D D G,C R L D D G,"NYR #79 MILLER HIT PIT #16 ZUCKER, Def. Zone",18,31,NYR,PIT
225,3,HIT,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT PIT #6 MARINO, Off. Zone",18,23,NYR,PIT
226,3,MISS,C R L D D G,C C L D D G,"PIT #19 MCCANN, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,56,NYR,PIT
227,3,HIT,C R L D D G,C C L D D G,"NYR #42 SMITH HIT PIT #13 TANEV, Def. Zone",17,45,NYR,PIT
228,3,BLOCK,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYR #33 DI GIUSEPPE, Slap, Def. Zone",17,38,NYR,PIT
229,3,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT NYR #42 SMITH, Off. Zone",17,35,NYR,PIT
230,3,GOAL,C R L D D G,C C L D D G,"PIT #19 MCCANN(2), Wrist, Off. Zone, 47 ft.",17,34,NYR,PIT
231,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - NYR #43 BLACKWELL vs PIT #87 CROSBY,17,34,NYR,PIT
232,3,HIT,C C C D D G,C C R D D G,"NYR #8 TROUBA HIT PIT #17 RUST, Off. Zone",17,18,NYR,PIT
233,3,BLOCK,C C C D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  NYR #8 TROUBA, Snap, Def. Zone",17,00,NYR,PIT
234,3,STOP,C C L D D G,C R L D D G,ICING,16,43,NYR,PIT
235,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs PIT #71 MALKIN,16,43,NYR,PIT
236,3,STOP,C C L D D G,C R L D D G,ICING,16,33,NYR,PIT
237,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs PIT #71 MALKIN,16,33,NYR,PIT
238,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",16,13,NYR,PIT
239,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 38 ft.",16,09,NYR,PIT
240,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,08,NYR,PIT
241,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #53 BLUEGER,16,08,NYR,PIT
242,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",15,55,NYR,PIT
243,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #6 MARINO, Off. Zone",15,48,NYR,PIT
244,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Def. Zone",15,34,NYR,PIT
245,3,MISS,C R L D D G,C C L D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Neu. Zone, 105 ft.",15,23,NYR,PIT
246,3,HIT,C R L D D G,C C R D D G,"NYR #21 HOWDEN HIT PIT #2 RUHWEDEL, Off. Zone",14,55,NYR,PIT
247,3,MISS,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 56 ft.",14,44,NYR,PIT
248,3,HIT,C C L D D G,C C R D D G,"NYR #17 ROONEY HIT PIT #17 RUST, Def. Zone",14,30,NYR,PIT
249,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",14,05,NYR,PIT
250,3,MISS,C C L D D G,C R L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 67 ft.",13,41,NYR,PIT
251,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,40,NYR,PIT
252,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - NYR #16 STROME vs PIT #87 CROSBY,13,40,NYR,PIT
253,3,BLOCK,C C L D D G,C C R D D G,"PIT #6 MARINO BLOCKED BY  NYR #89 BUCHNEVICH, Snap, Def. Zone",13,33,NYR,PIT
254,3,BLOCK,C C L D D G,C C R D D G,"PIT #4 CECI BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",13,10,NYR,PIT
255,3,PENL,C C L D D G,C C R D D G,"PIT #4 CECI Hooking(2 min), Def. Zone Drawn By: NYR #16 STROME",13,04,NYR,PIT
256,3,FAC,C L L D D G,C L D D D G,NYR won Off. Zone - NYR #21 HOWDEN vs PIT #53 BLUEGER,13,04,NYR,PIT
257,3,SHOT,C L L D D G,C L D D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 63 ft.",12,58,NYR,PIT
258,3,GIVE,C L L D D G,C C D D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",12,12,NYR,PIT
259,3,BLOCK,C L L D D G,C C D D D G,"NYR #21 HOWDEN BLOCKED BY  PIT #7 SCEVIOUR, Snap, Def. Zone",11,57,NYR,PIT
260,3,MISS,C L L D D G,C C D D D G,"NYR #8 TROUBA, Snap, Wide of Net, Off. Zone, 41 ft.",11,41,NYR,PIT
261,3,HIT,C C C C D G,C L D D D G,"PIT #8 DUMOULIN HIT NYR #23 FOX, Def. Zone",11,28,NYR,PIT
262,3,STOP,C C C C D G,C L D D D G,PUCK IN BENCHES,11,26,NYR,PIT
263,3,FAC,C C C C D G,C L D D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #53 BLUEGER,11,26,NYR,PIT
264,3,SHOT,C C C C D G,C L D D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 43 ft.",11,12,NYR,PIT
265,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 59 ft.",9,14,NYR,PIT
266,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",9,11,NYR,PIT
267,3,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,52,NYR,PIT
268,3,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,36,NYR,PIT
269,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #53 BLUEGER, Off. Zone",8,35,NYR,PIT
270,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 27 ft.",8,29,NYR,PIT
271,3,STOP,C C L D D G,C C L D D G,ICING,8,26,NYR,PIT
272,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs PIT #53 BLUEGER,8,26,NYR,PIT
273,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 19 ft.",8,01,NYR,PIT
274,3,MISS,C C R D D G,C C L D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 34 ft.",7,51,NYR,PIT
275,3,MISS,C C R D D G,C C R D D G,"NYR #79 MILLER, Wrist, Wide of Net, Off. Zone, 54 ft.",7,39,NYR,PIT
276,3,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT PIT #59 GUENTZEL, Off. Zone",7,35,NYR,PIT
277,3,MISS,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 26 ft.",7,30,NYR,PIT
278,3,BLOCK,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYR #13 LAFRENIÈRE, Snap, Def. Zone",6,55,NYR,PIT
279,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 6 ft.",6,54,NYR,PIT
280,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,53,NYR,PIT
281,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs PIT #71 MALKIN,6,53,NYR,PIT
282,3,HIT,C C L D D G,C R L D D G,"PIT #42 KAPANEN HIT NYR #55 LINDGREN, Def. Zone",6,41,NYR,PIT
283,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 6 ft.",6,36,NYR,PIT
284,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT PIT #16 ZUCKER, Off. Zone",6,30,NYR,PIT
285,3,HIT,C C L D D G,C R L D D G,"PIT #16 ZUCKER HIT NYR #20 KREIDER, Def. Zone",6,27,NYR,PIT
286,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 28 ft.",6,27,NYR,PIT
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,26,NYR,PIT
288,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYR #21 HOWDEN vs PIT #14 JANKOWSKI,6,26,NYR,PIT
289,3,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #33 DI GIUSEPPE, Snap, Def. Zone",5,54,NYR,PIT
290,3,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT NYR #77 DEANGELO, Def. Zone",5,37,NYR,PIT
291,3,MISS,C R L D D G,C C L D D G,"NYR #13 LAFRENIÈRE, Wrist, Wide of Net, Off. Zone, 60 ft.",5,34,NYR,PIT
292,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NYR #42 SMITH, Def. Zone",5,24,NYR,PIT
293,3,HIT,C C L D D G,C R L D D G,"PIT #16 ZUCKER HIT NYR #8 TROUBA, Off. Zone",3,58,NYR,PIT
294,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,54,NYR,PIT
295,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - NYR #16 STROME vs PIT #87 CROSBY,3,54,NYR,PIT
296,3,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 52 ft.",3,21,NYR,PIT
297,3,MISS,C C L D D G,C C R D D G,"PIT #17 RUST, Wrist, Goalpost, Off. Zone, 41 ft.",3,14,NYR,PIT
298,3,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT PIT #13 TANEV, Off. Zone",2,48,NYR,PIT
299,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NYR #10 PANARIN, Def. Zone",2,37,NYR,PIT
300,3,STOP,C R L D D G,C C R D D G,ICING,1,53,NYR,PIT
301,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYR #21 HOWDEN vs PIT #87 CROSBY,1,53,NYR,PIT
302,3,MISS,C R L D D G,C C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 62 ft.",1,46,NYR,PIT
303,3,GOAL,C C L D D G,C C R D D G,"PIT #59 GUENTZEL(2), Snap, Off. Zone, 36 ft.Assists: #58 LETANG(3); #87 CROSBY(4)",1,31,NYR,PIT
304,3,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,1,31,NYR,PIT
305,3,FAC,C C C L D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs PIT #87 CROSBY,1,31,NYR,PIT
306,3,BLOCK,C C C C L D,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",0,59,NYR,PIT
307,3,STOP,C C C C L D,C C R D D G,PUCK IN CROWD,0,58,NYR,PIT
308,3,FAC,C C C C L D,C C L D D G,PIT won Def. Zone - NYR #93 ZIBANEJAD vs PIT #14 JANKOWSKI,0,58,NYR,PIT
309,3,GIVE,C C C C L D,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Neu. Zone",0,47,NYR,PIT
310,3,MISS,C C C C L D,C C L D D G,"PIT #13 TANEV, Wrist, Wide of Net, Neu. Zone, 87 ft.",0,43,NYR,PIT
311,3,MISS,C C C C L D,C C L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 20 ft.",0,35,NYR,PIT
312,3,MISS,C C C C L D,C C L D D G,"NYR #10 PANARIN, Slap, Wide of Net, Off. Zone, 27 ft.",0,02,NYR,PIT
313,3,GEND,C C C C L D,C C L D D G,Game End- Local time: 9:33 EST,0,00,NYR,PIT
314,3,PEND,C C C C L D,C C L D D G,Period End- Local time: 9:33 EST,0,00,NYR,PIT
