n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
139,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,46,PHI,DET
140,2,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #12 RAFFL vs DET #13 DATSYUK,15,46,PHI,DET
141,2,MISS,C L L D D G,C C C D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 25 ft.",15,14,PHI,DET
142,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,59,PHI,DET
143,2,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 59 ft.",14,59,PHI,DET
144,2,FAC,C R R D D G,C L L D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,14,59,PHI,DET
145,2,HIT,C R R D D G,C L L D D G,"PHI #10 SCHENN HIT DET #27 QUINCEY, Off. Zone",14,54,PHI,DET
146,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",14,29,PHI,DET
147,2,BLOCK,C R R D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",14,19,PHI,DET
148,2,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",14,08,PHI,DET
149,2,BLOCK,R R L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",13,57,PHI,DET
150,2,BLOCK,R R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",13,42,PHI,DET
151,2,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,PHI,DET
152,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,13,41,PHI,DET
153,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 43 ft.",13,19,PHI,DET
154,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,19,PHI,DET
155,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - PHI #52 COUSINS vs DET #17 RICHARDS,13,19,PHI,DET
156,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT PHI #23 MANNING, Off. Zone",13,09,PHI,DET
157,2,HIT,C C R D D G,C C C D D G,"DET #13 DATSYUK HIT PHI #23 MANNING, Off. Zone",12,56,PHI,DET
158,2,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT DET #43 HELM, Def. Zone",12,39,PHI,DET
159,2,PENL,C C R D D G,C C C D D G,"PHI #3 GUDAS Slashing(2 min), Def. Zone Drawn By: DET #43 HELM",12,32,PHI,DET
160,2,FAC,C L D D G,C C L L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs DET #40 ZETTERBERG,12,32,PHI,DET
161,2,MISS,C L D D G,C C L L D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 41 ft.",12,20,PHI,DET
162,2,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 26 ft.",12,09,PHI,DET
163,2,MISS,C R D D G,C C L L D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 19 ft.",12,04,PHI,DET
164,2,HIT,C R D D G,C C L L D G,"PHI #76 VANDEVELDE HIT DET #40 ZETTERBERG, Def. Zone",11,42,PHI,DET
165,2,BLOCK,C R D D G,C C C C D G,"DET #17 RICHARDS BLOCKED BY  PHI #24 READ, Slap, Def. Zone",11,19,PHI,DET
166,2,SHOT,C L D D D G,C C C C D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 20 ft.",10,28,PHI,DET
167,2,STOP,C L D D D G,C C C C D G,GOALIE STOPPED,10,28,PHI,DET
168,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,10,28,PHI,DET
169,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 80 ft.",10,15,PHI,DET
170,2,HIT,C R R D D G,C C C D D G,"DET #27 QUINCEY HIT PHI #17 SIMMONDS, Def. Zone",10,11,PHI,DET
171,2,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",9,59,PHI,DET
172,2,HIT,C R R D D G,C C C D D G,"DET #41 GLENDENING HIT PHI #10 SCHENN, Def. Zone",9,56,PHI,DET
173,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 9 ft.",9,52,PHI,DET
174,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 12 ft.",9,49,PHI,DET
175,2,STOP,C R R D D G,C C C D D G,ICING,9,44,PHI,DET
176,2,FAC,C R R D D G,C L L D D G,DET won Off. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,9,44,PHI,DET
177,2,BLOCK,C R R D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #3 GUDAS, Backhand, Def. Zone",9,20,PHI,DET
178,2,MISS,C R R D D G,C L L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 47 ft.",9,12,PHI,DET
179,2,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT PHI #14 COUTURIER, Neu. Zone",8,41,PHI,DET
180,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",8,38,PHI,DET
181,2,HIT,C C R D D G,C C C D D G,"PHI #23 MANNING HIT DET #21 TATAR, Off. Zone",7,59,PHI,DET
182,2,PENL,C C R D D G,C C C D D G,"DET #13 DATSYUK Tripping(2 min), Def. Zone Drawn By: PHI #52 COUSINS",7,47,PHI,DET
183,2,FAC,C R R R D G,C L D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,7,47,PHI,DET
184,2,BLOCK,C R R R D G,C L D D G,"PHI #10 SCHENN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",7,20,PHI,DET
185,2,STOP,C R R R D G,C L D D G,PUCK IN NETTING,7,19,PHI,DET
186,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,7,19,PHI,DET
187,2,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",7,13,PHI,DET
188,2,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",6,59,PHI,DET
189,2,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Snap, Hit Crossbar, Off. Zone, 28 ft.",6,46,PHI,DET
190,2,BLOCK,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",6,29,PHI,DET
191,2,BLOCK,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",6,18,PHI,DET
192,2,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 30 ft.",6,07,PHI,DET
193,2,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 29 ft.",5,59,PHI,DET
194,2,STOP,C R R R D G,C C D D G,PUCK IN NETTING,5,59,PHI,DET
195,2,FAC,C C L D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DET #15 SHEAHAN,5,59,PHI,DET
196,2,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 55 ft.",5,55,PHI,DET
197,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,5,54,PHI,DET
198,2,FAC,C C L D D G,L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DET #40 ZETTERBERG,5,54,PHI,DET
199,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,PHI,DET
200,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #25 WHITE vs DET #40 ZETTERBERG,5,44,PHI,DET
201,2,HIT,C C L D D G,C C L D D G,"PHI #3 GUDAS HIT DET #40 ZETTERBERG, Def. Zone",5,09,PHI,DET
202,2,MISS,C C L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 64 ft.",4,45,PHI,DET
203,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 24 ft.",4,34,PHI,DET
204,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,33,PHI,DET
205,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DET #13 DATSYUK,4,33,PHI,DET
206,2,HIT,C R L D D G,C C C D D G,"DET #55 KRONWALL HIT PHI #12 RAFFL, Off. Zone",4,06,PHI,DET
207,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",3,58,PHI,DET
208,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,58,PHI,DET
209,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,3,58,PHI,DET
210,2,BLOCK,C R R D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",3,54,PHI,DET
211,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 33 ft.",3,40,PHI,DET
212,2,HIT,C R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT DET #8 ABDELKADER, Neu. Zone",3,29,PHI,DET
213,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 27 ft.",3,25,PHI,DET
