n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #25 OLIVIER, Wrist, Off. Zone, 41 ft.",14,44,WPG,NSH
25,1,BLOCK,C R L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",14,37,WPG,NSH
26,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Neu. Zone, 80 ft.",14,10,WPG,NSH
27,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,10,WPG,NSH
28,1,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #95 DUCHENE,14,10,WPG,NSH
29,1,MISS,C C L D D G,C C C D D G,"NSH #64 GRANLUND, Wrist, Over Net, Off. Zone, 46 ft.",13,50,WPG,NSH
30,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Neu. Zone, 88 ft.",13,35,WPG,NSH
31,1,HIT,C R L D D G,C C C D D G,"NSH #13 BONINO HIT WPG #88 BEAULIEU, Neu. Zone",13,22,WPG,NSH
32,1,HIT,C R L D D G,C C C D D G,"NSH #15 SMITH HIT WPG #3 POOLMAN, Neu. Zone",13,04,WPG,NSH
33,1,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT WPG #7 KULIKOV, Off. Zone",12,32,WPG,NSH
34,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",12,14,WPG,NSH
35,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 56 ft.",12,11,WPG,NSH
36,1,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT WPG #7 KULIKOV, Def. Zone",12,08,WPG,NSH
37,1,HIT,C R L D D G,C R L D D G,"NSH #59 JOSI HIT WPG #81 CONNOR, Def. Zone",12,03,WPG,NSH
38,1,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT WPG #28 ROSLOVIC, Off. Zone",11,28,WPG,NSH
39,1,MISS,C L L D D G,C L L D D G,"NSH #33 ARVIDSSON, Backhand, Wide of Net, Off. Zone, 28 ft.",11,14,WPG,NSH
40,1,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT WPG #85 PERREAULT, Off. Zone",11,05,WPG,NSH
41,1,BLOCK,C L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,02,WPG,NSH
42,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 30 ft.",10,47,WPG,NSH
43,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",10,41,WPG,NSH
44,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,35,WPG,NSH
45,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,10,35,WPG,NSH
46,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",10,30,WPG,NSH
47,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",10,24,WPG,NSH
48,1,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",10,19,WPG,NSH
49,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Backhand, Off. Zone, 25 ft.",10,11,WPG,NSH
50,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,11,WPG,NSH
51,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs NSH #13 BONINO,10,11,WPG,NSH
52,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",9,49,WPG,NSH
53,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,49,WPG,NSH
54,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - WPG #17 LOWRY vs NSH #51 WATSON,9,49,WPG,NSH
55,1,HIT,C C L D D G,C R L D D G,"NSH #25 OLIVIER HIT WPG #85 PERREAULT, Neu. Zone",9,38,WPG,NSH
56,1,HIT,C C L D D G,C R L D D G,"NSH #25 OLIVIER HIT WPG #7 KULIKOV, Off. Zone",9,30,WPG,NSH
57,1,MISS,C C L D D G,C R L D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 62 ft.",9,23,WPG,NSH
58,1,HIT,C C L D D G,C R L D D G,"NSH #25 OLIVIER HIT WPG #7 KULIKOV, Off. Zone",9,18,WPG,NSH
59,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 29 ft.",8,45,WPG,NSH
60,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,45,WPG,NSH
61,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,8,45,WPG,NSH
62,1,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",8,37,WPG,NSH
63,1,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",8,27,WPG,NSH
64,1,PENL,C C L D D G,C C C D D G,"NSH #14 EKHOLM Slashing(2 min), Def. Zone Drawn By: WPG #9 COPP",8,22,WPG,NSH
65,1,FAC,C C L L D G,C C D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,8,22,WPG,NSH
66,1,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Def. Zone, 141 ft.",8,13,WPG,NSH
67,1,BLOCK,C C L L D G,C C D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",7,36,WPG,NSH
68,1,HIT,C C R R D G,C L D D G,"NSH #51 WATSON HIT WPG #26 WHEELER, Def. Zone",6,57,WPG,NSH
69,1,MISS,C R L D D G,C L D D D G,"NSH #33 ARVIDSSON, Slap, Goalpost, Off. Zone, 52 ft.",6,08,WPG,NSH
70,1,HIT,C L L D D G,C C L D D G,"WPG #88 BEAULIEU HIT NSH #95 DUCHENE, Def. Zone",5,38,WPG,NSH
71,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 9 ft.",5,27,WPG,NSH
72,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,24,WPG,NSH
73,1,PENL,C L L D D G,C C L D D G,"WPG #88 BEAULIEU Roughing(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",5,24,WPG,NSH
74,1,PENL,C L L D G,C C L D D G,"NSH #9 FORSBERG Roughing(2 min), Off. Zone Drawn By: WPG #88 BEAULIEU",5,24,WPG,NSH
75,1,FAC,R R D D G,C C D D G,WPG won Def. Zone - WPG #26 WHEELER vs NSH #95 DUCHENE,5,24,WPG,NSH
76,1,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 39 ft.",4,31,WPG,NSH
77,1,BLOCK,C L D D G,C C D D G,"WPG #4 PIONK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,14,WPG,NSH
78,1,GIVE,C C D D G,C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Neu. Zone",3,29,WPG,NSH
79,1,SHOT,C C D D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 32 ft.",3,22,WPG,NSH
80,1,MISS,C C C D D G,C C L D D G,"NSH #3 SANTINI, Wrist, Wide of Net, Off. Zone, 63 ft.",2,59,WPG,NSH
81,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 60 ft.",2,53,WPG,NSH
82,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,53,WPG,NSH
83,1,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #95 DUCHENE,2,53,WPG,NSH
84,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 51 ft.",2,40,WPG,NSH
85,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,40,WPG,NSH
86,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs NSH #13 BONINO,2,40,WPG,NSH
87,1,MISS,C R L D D G,C C C D D G,"WPG #28 ROSLOVIC, Deflected, Wide of Net, Off. Zone, 21 ft.",2,35,WPG,NSH
88,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 19 ft.",2,23,WPG,NSH
89,1,DELPEN,C R L D D G,C C C D D G,WPG,2,16,WPG,NSH
90,1,PENL,C R L D D G,C C C D D G,"WPG #5 SBISA Interference(2 min), Neu. Zone Drawn By: NSH #23 GRIMALDI",2,15,WPG,NSH
91,1,FAC,C L D D G,C C L L D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,2,15,WPG,NSH
92,1,STOP,C L D D G,C C L L D G,PUCK IN NETTING,1,55,WPG,NSH
93,1,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,1,55,WPG,NSH
94,1,GIVE,R L D D G,C C L L D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",1,15,WPG,NSH
95,1,DELPEN,R L D D G,C C C C D G,WPG,0,48,WPG,NSH
96,1,PENL,R L D D G,C C C C C D,"WPG #26 WHEELER Slashing(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",0,41,WPG,NSH
97,1,FAC,L D D G,C C L L D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,0,41,WPG,NSH
98,1,BLOCK,L D D G,C C L L D G,"NSH #59 JOSI BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",0,35,WPG,NSH
99,1,MISS,L D D G,C C L L D G,"NSH #9 FORSBERG, Slap, Over Net, Off. Zone, 56 ft.",0,21,WPG,NSH
100,1,BLOCK,L D D D G,C C L L D G,"NSH #59 JOSI BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",0,14,WPG,NSH
101,1,PEND,C L D D G,C C L L D G,Period End- Local time: 7:43 CST,0,00,WPG,NSH
102,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,WPG,NSH
103,2,FAC,C L D D G,C C L L D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,20,00,WPG,NSH
104,2,MISS,C L D D G,C C L L D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 37 ft.",19,21,WPG,NSH
105,2,SHOT,R R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",18,40,WPG,NSH
106,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,39,WPG,NSH
107,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #26 WHEELER vs NSH #10 SISSONS,18,39,WPG,NSH
108,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",18,31,WPG,NSH
109,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,31,WPG,NSH
110,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - WPG #26 WHEELER vs NSH #10 SISSONS,18,31,WPG,NSH
111,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT WPG #44 MORRISSEY, Off. Zone",18,11,WPG,NSH
112,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrap-around, Off. Zone, 13 ft.",18,08,WPG,NSH
113,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #25 OLIVIER, Off. Zone",17,55,WPG,NSH
114,2,MISS,C R L D D G,C R L D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 56 ft.",17,48,WPG,NSH
115,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",17,21,WPG,NSH
116,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 50 ft.",17,16,WPG,NSH
117,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,14,WPG,NSH
118,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,17,14,WPG,NSH
119,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 42 ft.",17,05,WPG,NSH
120,2,MISS,C C L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 53 ft.",17,00,WPG,NSH
121,2,HIT,C C L D D G,C C C D D G,"WPG #4 PIONK HIT NSH #19 JARNKROK, Def. Zone",16,52,WPG,NSH
122,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 14 ft.",16,39,WPG,NSH
123,2,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",16,38,WPG,NSH
124,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,16,38,WPG,NSH
125,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,16,38,WPG,NSH
126,2,BLOCK,C C L D D G,C L L D D G,"WPG #3 POOLMAN BLOCKED BY  NSH #5 HAMHUIS, Slap, Def. Zone",16,21,WPG,NSH
127,2,GOAL,C C L D D G,C L L D D G,"WPG #27 EHLERS(10), Wrist, Off. Zone, 35 ft.Assists: #28 ROSLOVIC(5); #55 SCHEIFELE(13)",16,13,WPG,NSH
128,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,16,13,WPG,NSH
129,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 8 ft.",15,26,WPG,NSH
130,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 8 ft.",15,25,WPG,NSH
131,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,25,WPG,NSH
132,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,15,25,WPG,NSH
133,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 54 ft.",15,19,WPG,NSH
134,2,MISS,C R L D D G,C L L D D G,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 50 ft.",15,10,WPG,NSH
135,2,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",14,44,WPG,NSH
136,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 55 ft.",14,11,WPG,NSH
137,2,MISS,C C L D D G,C C C D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 42 ft.",13,41,WPG,NSH
138,2,HIT,C R L D D G,C C C D D G,"NSH #5 HAMHUIS HIT WPG #29 LAINE, Def. Zone",13,08,WPG,NSH
139,2,STOP,C R L D D G,C C L D D G,ICING,12,41,WPG,NSH
140,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,12,41,WPG,NSH
141,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #38 SHAW, Wrist, Off. Zone, 50 ft.",12,12,WPG,NSH
142,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,12,WPG,NSH
143,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #19 GUSTAFSSON vs NSH #10 SISSONS,12,12,WPG,NSH
144,2,MISS,C R L D D G,C R L D D G,"WPG #46 LUOTO, Wrist, Wide of Net, Off. Zone, 31 ft.",12,06,WPG,NSH
145,2,BLOCK,C R L D D G,C R L D D G,"WPG #46 LUOTO BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",11,54,WPG,NSH
146,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 57 ft.",11,49,WPG,NSH
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,48,WPG,NSH
148,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,11,48,WPG,NSH
149,2,MISS,C R L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 55 ft.",11,10,WPG,NSH
150,2,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",11,01,WPG,NSH
151,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,57,WPG,NSH
152,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,10,57,WPG,NSH
153,2,STOP,C C L D D G,C L L D D G,OFFSIDE,10,37,WPG,NSH
154,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #95 DUCHENE,10,37,WPG,NSH
155,2,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 56 ft.",10,16,WPG,NSH
156,2,BLOCK,C C L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",10,10,WPG,NSH
157,2,BLOCK,C R L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",9,40,WPG,NSH
158,2,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",9,22,WPG,NSH
159,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 32 ft.",9,14,WPG,NSH
160,2,BLOCK,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,09,WPG,NSH
161,2,HIT,C R L D D G,C C R D D G,"WPG #4 PIONK HIT NSH #23 GRIMALDI, Def. Zone",7,49,WPG,NSH
162,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,38,WPG,NSH
163,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,7,38,WPG,NSH
164,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 54 ft.",7,24,WPG,NSH
165,2,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT NSH #25 OLIVIER, Def. Zone",7,10,WPG,NSH
166,2,MISS,C R L D D G,C C C D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 39 ft.",6,09,WPG,NSH
167,2,HIT,C R L D D G,C C C D D G,"WPG #3 POOLMAN HIT NSH #64 GRANLUND, Def. Zone",6,02,WPG,NSH
168,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",5,12,WPG,NSH
169,2,MISS,C R L D D G,C C L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 30 ft.",5,09,WPG,NSH
170,2,BLOCK,C R L D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",4,40,WPG,NSH
171,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 37 ft.",3,06,WPG,NSH
172,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",2,18,WPG,NSH
173,2,GOAL,C R L D D G,C C C D D G,"NSH #13 BONINO(9), Wrist, Off. Zone, 19 ft.Assists: #23 GRIMALDI(8); #5 HAMHUIS(2)",1,49,WPG,NSH
174,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,1,49,WPG,NSH
175,2,PENL,C C L D D G,C R L D D G,"NSH #3 SANTINI Delay Game - Puck over glass(2 min), Def. Zone",1,39,WPG,NSH
176,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,1,39,WPG,NSH
177,2,FAC,C C L L D G,C C D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,1,39,WPG,NSH
178,2,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 20 ft.",1,08,WPG,NSH
179,2,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 33 ft.",1,06,WPG,NSH
180,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,06,WPG,NSH
181,2,FAC,C C L L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,1,06,WPG,NSH
182,2,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",0,59,WPG,NSH
183,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",0,47,WPG,NSH
184,2,SHOT,C C R R D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 108 ft.",0,32,WPG,NSH
185,2,GIVE,C C R R D G,C C D D G,"NSH GIVEAWAY - #10 SISSONS, Neu. Zone",0,05,WPG,NSH
186,2,PEND,C C R R D G,C C D D G,Period End- Local time: 8:36 CST,0,00,WPG,NSH
187,3,PSTR,C R L D D G,,Period Start- Local time: 8:54 CST,20,00,WPG,NSH
188,3,FAC,C R L D D G,C C D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,20,00,WPG,NSH
189,3,SHOT,C R L D D G,C C D D D G,"NSH ONGOAL - #3 SANTINI, Wrist, Neu. Zone, 84 ft.",19,24,WPG,NSH
190,3,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Neu. Zone, 110 ft.",19,14,WPG,NSH
191,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",18,53,WPG,NSH
192,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 43 ft.",18,46,WPG,NSH
193,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 40 ft.",18,32,WPG,NSH
194,3,BLOCK,C C L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",18,12,WPG,NSH
195,3,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",17,56,WPG,NSH
196,3,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",17,49,WPG,NSH
197,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 23 ft.",17,36,WPG,NSH
198,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,36,WPG,NSH
199,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,17,36,WPG,NSH
200,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 18 ft.",17,21,WPG,NSH
201,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",17,10,WPG,NSH
202,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 23 ft.",16,58,WPG,NSH
