n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs N.J #37 ZACHA,13,47,T.B,N.J
37,1,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,13,15,T.B,N.J
38,1,FAC,C C C L D G,C L D D G,N.J won Neu. Zone - T.B #21 POINT vs N.J #38 FIDDLER,13,15,T.B,N.J
39,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 54 ft.",12,36,T.B,N.J
40,1,PENL,C C L D D G,C C L D D G,T.B TEAM Too many men/ice - bench(2 min) Served By: #19 CONACHER,12,34,T.B,N.J
41,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,12,34,T.B,N.J
42,1,FAC,C C D D G,C C C L D G,N.J won Off. Zone - T.B #51 FILPPULA vs N.J #19 ZAJAC,12,34,T.B,N.J
43,1,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 28 ft.",12,26,T.B,N.J
44,1,TAKE,C L D D G,C C C L D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",11,49,T.B,N.J
45,1,BLOCK,C C D D G,C R R L D G,"N.J #33 AUVITU BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",11,13,T.B,N.J
46,1,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 52 ft.",11,08,T.B,N.J
47,1,HIT,C L D D G,C R R L D G,"N.J #14 HENRIQUE HIT T.B #5 GARRISON, Off. Zone",10,57,T.B,N.J
48,1,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,10,57,T.B,N.J
49,1,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 35 ft.",10,57,T.B,N.J
50,1,FAC,C R D D G,C R L D D G,N.J won Off. Zone - T.B #11 BOYLE vs N.J #14 HENRIQUE,10,57,T.B,N.J
51,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,10,40,T.B,N.J
52,1,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs N.J #37 ZACHA,10,40,T.B,N.J
53,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",10,29,T.B,N.J
54,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,15,T.B,N.J
55,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #19 CONACHER, Backhand, Off. Zone, 22 ft.",10,15,T.B,N.J
56,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs N.J #37 ZACHA,10,15,T.B,N.J
57,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",10,11,T.B,N.J
58,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,T.B,N.J
59,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Snap, Off. Zone, 21 ft.",9,54,T.B,N.J
60,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,9,54,T.B,N.J
61,1,HIT,C L L D D G,C R L D D G,"N.J #19 ZAJAC HIT T.B #77 HEDMAN, Off. Zone",9,32,T.B,N.J
62,1,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 36 ft.",8,48,T.B,N.J
63,1,HIT,C C R D D G,C R L D D G,"N.J #36 LAPPIN HIT T.B #13 PAQUETTE, Off. Zone",8,21,T.B,N.J
64,1,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",7,56,T.B,N.J
65,1,HIT,C C C D D G,C R L D D G,"T.B #5 GARRISON HIT N.J #13 CAMMALLERI, Def. Zone",7,15,T.B,N.J
66,1,GOAL,C C C D D G,C C L D D G,"N.J #28 SEVERSON(1), Wrist, Off. Zone, 8 ft.Assists: #14 HENRIQUE(2); #6 GREENE(1)",6,47,T.B,N.J
67,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - T.B #9 JOHNSON vs N.J #14 HENRIQUE,6,47,T.B,N.J
68,1,HIT,C C C D D G,C C L D D G,"T.B #89 NESTEROV HIT N.J #21 PALMIERI, Neu. Zone",6,39,T.B,N.J
69,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,48,T.B,N.J
70,1,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #9 HALL,5,48,T.B,N.J
71,1,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",5,09,T.B,N.J
72,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 16 ft.",5,03,T.B,N.J
73,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,03,T.B,N.J
74,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs N.J #14 HENRIQUE,5,03,T.B,N.J
75,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,50,T.B,N.J
76,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 19 ft.",4,50,T.B,N.J
77,1,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs N.J #37 ZACHA,4,50,T.B,N.J
78,1,MISS,C C C D D G,C R R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",4,43,T.B,N.J
79,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",4,36,T.B,N.J
80,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,4,34,T.B,N.J
81,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,4,34,T.B,N.J
82,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",4,29,T.B,N.J
83,1,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT N.J #19 ZAJAC, Def. Zone",4,21,T.B,N.J
84,1,MISS,C L L D D G,C R L D D G,"T.B #55 COBURN, Backhand, Wide of Net, Off. Zone, 46 ft.",4,11,T.B,N.J
85,1,MISS,C L L D D G,C R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 59 ft.",4,04,T.B,N.J
86,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,03,T.B,N.J
87,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs N.J #38 FIDDLER,4,03,T.B,N.J
88,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT N.J #2 MOORE, Off. Zone",3,41,T.B,N.J
89,1,HIT,C C R D D G,C R L D D G,"T.B #23 BROWN HIT N.J #22 QUINCEY, Off. Zone",3,25,T.B,N.J
90,1,STOP,C C C D D G,C C L D D G,ICING,2,34,T.B,N.J
91,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #14 HENRIQUE,2,34,T.B,N.J
92,1,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",2,13,T.B,N.J
93,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Snap, Off. Zone, 47 ft.",2,12,T.B,N.J
94,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 12 ft.",2,07,T.B,N.J
95,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",1,43,T.B,N.J
96,1,HIT,C C C D D G,C C R D D G,"N.J #6 GREENE HIT T.B #21 POINT, Def. Zone",1,34,T.B,N.J
97,1,HIT,C L L D D G,C R R D D G,"N.J #8 BENNETT HIT T.B #77 HEDMAN, Off. Zone",1,08,T.B,N.J
98,1,HIT,C L L D D G,C R R D D G,"T.B #18 PALAT HIT N.J #2 MOORE, Off. Zone",0,47,T.B,N.J
99,1,BLOCK,C C L D D G,C R R D D G,"T.B #89 NESTEROV BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",0,30,T.B,N.J
100,1,HIT,C C L D D G,C R L D D G,"N.J #12 LOVEJOY HIT T.B #27 DROUIN, Def. Zone",0,27,T.B,N.J
101,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 EDT,0,00,T.B,N.J
102,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:04 EDT,20,00,T.B,N.J
103,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - T.B #11 BOYLE vs N.J #38 FIDDLER,20,00,T.B,N.J
104,2,HIT,C C R D D G,C R L D D G,"N.J #22 QUINCEY HIT T.B #13 PAQUETTE, Neu. Zone",19,44,T.B,N.J
105,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,21,T.B,N.J
106,2,PENL,C C R D D G,C C R D D G,"T.B #13 PAQUETTE Fighting (maj)(5 min), Def. Zone Drawn By: N.J #51 KALININ",19,21,T.B,N.J
107,2,PENL,C R D D G,C C R D D G,N.J #51 KALININ Fighting (maj)(5 min) Drawn By: T.B #13 PAQUETTE,19,21,T.B,N.J
108,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs N.J #14 HENRIQUE,19,21,T.B,N.J
109,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",18,56,T.B,N.J
110,2,MISS,C C C D D G,C C L D D G,"T.B #19 CONACHER, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,46,T.B,N.J
111,2,MISS,C C C D D G,C C L D D G,"T.B #62 SUSTR, Snap, Wide of Net, Off. Zone, 48 ft.",18,31,T.B,N.J
112,2,HIT,C C L L D D,C R L D D G,"N.J #14 HENRIQUE HIT T.B #91 STAMKOS, Def. Zone",18,06,T.B,N.J
113,2,PENL,C C L L D D,C R R D D G,"N.J #14 HENRIQUE Cross checking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",18,02,T.B,N.J
114,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs N.J #19 ZAJAC,18,02,T.B,N.J
115,2,HIT,C C C L D G,C C D D G,"N.J #37 ZACHA HIT T.B #9 JOHNSON, Def. Zone",17,34,T.B,N.J
116,2,BLOCK,C C C L D G,C C D D G,"T.B #9 JOHNSON BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",17,19,T.B,N.J
117,2,MISS,C C C L D G,C C D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,08,T.B,N.J
118,2,HIT,C C C L D G,C C D D G,"N.J #37 ZACHA HIT T.B #9 JOHNSON, Def. Zone",16,49,T.B,N.J
119,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 34 ft.",16,47,T.B,N.J
120,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 47 ft.",16,31,T.B,N.J
121,2,HIT,C C C L D G,C C D D G,"T.B #18 PALAT HIT N.J #19 ZAJAC, Off. Zone",16,24,T.B,N.J
122,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 41 ft.",16,05,T.B,N.J
123,2,STOP,C C C L D G,C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",16,04,T.B,N.J
124,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 11 ft.",16,04,T.B,N.J
125,2,FAC,C C L D D G,C L D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #38 FIDDLER,16,04,T.B,N.J
126,2,HIT,C C C D D G,R R L D D G,"T.B #11 BOYLE HIT N.J #33 AUVITU, Off. Zone",14,51,T.B,N.J
127,2,HIT,C C R D D G,R R L D D G,"N.J #25 SMITH-PELLY HIT T.B #55 COBURN, Off. Zone",14,42,T.B,N.J
128,2,TAKE,C C R D D G,R R L D D G,"N.J TAKEAWAY - #22 QUINCEY, Off. Zone",14,39,T.B,N.J
129,2,GOAL,C C R D D G,R R L D D G,"N.J #25 SMITH-PELLY(1), Tip-In, Off. Zone, 11 ft.Assists: #36 LAPPIN(1); #22 QUINCEY(1)",14,38,T.B,N.J
130,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - T.B #9 JOHNSON vs N.J #19 ZAJAC,14,38,T.B,N.J
131,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,28,T.B,N.J
132,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs N.J #19 ZAJAC,14,28,T.B,N.J
133,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,T.B,N.J
134,2,SHOT,C R L D D G,,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 64 ft.",13,56,T.B,N.J
135,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - T.B #27 DROUIN vs N.J #19 ZAJAC,13,56,T.B,N.J
136,2,PENL,C C C L D G,C R L D D G,"N.J #11 PARENTEAU Tripping(2 min), Off. Zone Drawn By: T.B #18 PALAT",13,44,T.B,N.J
137,2,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs N.J #38 FIDDLER,13,44,T.B,N.J
138,2,MISS,C C C L D G,C L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 55 ft.",13,34,T.B,N.J
139,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,13,29,T.B,N.J
140,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 25 ft.",13,29,T.B,N.J
141,2,FAC,C C C L D G,C L D D G,N.J won Def. Zone - T.B #51 FILPPULA vs N.J #38 FIDDLER,13,29,T.B,N.J
142,2,HIT,C C C L D G,C L D D G,"N.J #12 LOVEJOY HIT T.B #18 PALAT, Def. Zone",13,22,T.B,N.J
143,2,STOP,C C C L D G,C C D D G,OFFSIDE,12,14,T.B,N.J
144,2,FAC,C C C L D G,C L D D G,N.J won Neu. Zone - T.B #21 POINT vs N.J #38 FIDDLER,12,14,T.B,N.J
145,2,STOP,C C C L D G,C R L D D G,GOALIE STOPPED,11,39,T.B,N.J
146,2,SHOT,C C C L D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 16 ft.",11,39,T.B,N.J
147,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - T.B #11 BOYLE vs N.J #37 ZACHA,11,39,T.B,N.J
148,2,STOP,C C R D D G,C L L D D G,OFFSIDE,11,27,T.B,N.J
149,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - T.B #9 JOHNSON vs N.J #14 HENRIQUE,11,27,T.B,N.J
150,2,HIT,C C L D D G,C C L D D G,"T.B #89 NESTEROV HIT N.J #12 LOVEJOY, Neu. Zone",11,18,T.B,N.J
151,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 55 ft.",11,08,T.B,N.J
152,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #8 BENNETT, Def. Zone",10,44,T.B,N.J
153,2,MISS,C C C D D G,C R L D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 55 ft.",10,32,T.B,N.J
154,2,HIT,C C C D D G,C R L D D G,"T.B #55 COBURN HIT N.J #9 HALL, Def. Zone",10,19,T.B,N.J
155,2,MISS,C C C D D G,C R L D D G,"N.J #37 ZACHA, Tip-In, Over Net, Off. Zone, 16 ft.",10,19,T.B,N.J
156,2,BLOCK,C C C D D G,C R L D D G,"T.B #62 SUSTR BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",10,01,T.B,N.J
157,2,HIT,C C C D D G,C R L D D G,"N.J #37 ZACHA HIT T.B #19 CONACHER, Def. Zone",9,53,T.B,N.J
158,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,T.B,N.J
159,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 11 ft.",9,31,T.B,N.J
160,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,31,T.B,N.J
161,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,9,31,T.B,N.J
162,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 14 ft.",9,27,T.B,N.J
163,2,MISS,C L L D D G,C R L D D G,"T.B #27 DROUIN, Backhand, Wide of Net, Off. Zone, 13 ft.",8,46,T.B,N.J
164,2,HIT,C L L D D G,C R L D D G,"T.B #27 DROUIN HIT N.J #22 QUINCEY, Off. Zone",8,43,T.B,N.J
165,2,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",8,15,T.B,N.J
166,2,HIT,C C L D D G,C R R D D G,"N.J #37 ZACHA HIT T.B #17 KILLORN, Def. Zone",8,05,T.B,N.J
167,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 46 ft.",8,00,T.B,N.J
168,2,HIT,C C L D D G,C R R D D G,"T.B #17 KILLORN HIT N.J #37 ZACHA, Def. Zone",7,54,T.B,N.J
169,2,HIT,C C L D D G,C R R D D G,"T.B #17 KILLORN HIT N.J #37 ZACHA, Def. Zone",7,49,T.B,N.J
170,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,20,T.B,N.J
171,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 47 ft.",7,20,T.B,N.J
172,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs N.J #38 FIDDLER,7,20,T.B,N.J
173,2,BLOCK,C C C D D G,C R L D D G,"N.J #38 FIDDLER BLOCKED BY  T.B #51 FILPPULA, Snap, Def. Zone",6,56,T.B,N.J
174,2,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT T.B #23 BROWN, Off. Zone",6,23,T.B,N.J
175,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 13 ft.",6,06,T.B,N.J
176,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,T.B,N.J
177,2,MISS,C C R D D G,C C L D D G,"N.J #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 12 ft.",5,59,T.B,N.J
178,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs N.J #38 FIDDLER,5,59,T.B,N.J
179,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",5,36,T.B,N.J
180,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,28,T.B,N.J
181,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 61 ft.",5,28,T.B,N.J
182,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,5,28,T.B,N.J
183,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",4,48,T.B,N.J
184,2,HIT,C L L D D G,C R L D D G,"N.J #9 HALL HIT T.B #18 PALAT, Off. Zone",4,42,T.B,N.J
185,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 19 ft.",4,18,T.B,N.J
186,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 31 ft.",4,01,T.B,N.J
187,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,01,T.B,N.J
188,2,FAC,C C C D D G,C R R D D G,N.J won Off. Zone - T.B #51 FILPPULA vs N.J #37 ZACHA,4,01,T.B,N.J
189,2,STOP,C C C D D G,C R R D D G,ICING,3,29,T.B,N.J
190,2,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs N.J #13 CAMMALLERI,3,29,T.B,N.J
191,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 15 ft.",3,21,T.B,N.J
192,2,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #19 CONACHER, Def. Zone",3,17,T.B,N.J
193,2,HIT,C C C D D G,C L L D D G,"T.B #55 COBURN HIT N.J #13 CAMMALLERI, Def. Zone",2,54,T.B,N.J
194,2,MISS,C C C D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 14 ft.",1,38,T.B,N.J
195,2,HIT,C C C D D G,C R L D D G,"T.B #9 JOHNSON HIT N.J #6 GREENE, Off. Zone",1,33,T.B,N.J
196,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #22 QUINCEY, Def. Zone",0,53,T.B,N.J
197,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 41 ft.",0,51,T.B,N.J
198,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,42,T.B,N.J
199,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 41 ft.",0,42,T.B,N.J
200,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,0,42,T.B,N.J
201,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,27,T.B,N.J
202,2,MISS,C L L D D G,C R L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 63 ft.",0,27,T.B,N.J
203,2,FAC,C L L D D G,C L L D D G,N.J won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,0,27,T.B,N.J
204,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 18 ft.",0,19,T.B,N.J
205,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 48 ft.",0,15,T.B,N.J
206,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 11 ft.",0,10,T.B,N.J
207,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:44 EDT,0,00,T.B,N.J
