n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,R R L D D G,C C R D D G,"WPG #17 FEHR, Snap, Over Net, Off. Zone, 28 ft.",0,57,WPG,CAR
205,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 19 ft.",0,33,WPG,CAR
206,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 BURMISTROV BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",0,11,WPG,CAR
207,2,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",0,06,WPG,CAR
208,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:32 EST,0,00,WPG,CAR
209,3,PSTR,C C L D D G,,Period Start- Local time: 8:49 EST,20,00,WPG,CAR
210,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs CAR #12 STAAL,20,00,WPG,CAR
211,3,HIT,C C L D D G,C C R D D G,"CAR #27 JOSLIN HIT WPG #19 SLATER, Def. Zone",19,45,WPG,CAR
212,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #13 WELLWOOD, Neu. Zone",19,17,WPG,CAR
213,3,HIT,C C L D D G,C C R D D G,"CAR #39 DWYER HIT WPG #44 KULDA, Def. Zone",18,40,WPG,CAR
214,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 49 ft.",18,34,WPG,CAR
215,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,33,WPG,CAR
216,3,FAC,R R L D D G,R L L D D G,CAR won Off. Zone - WPG #18 LITTLE vs CAR #36 JOKINEN,18,33,WPG,CAR
217,3,STOP,R R L D D G,R L L D D G,OFFSIDE,18,27,WPG,CAR
218,3,FAC,R R L D D G,R L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CAR #36 JOKINEN,18,27,WPG,CAR
219,3,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 7 ft.",18,07,WPG,CAR
220,3,MISS,R R L D D G,R L L D D G,"CAR #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 32 ft.",18,05,WPG,CAR
221,3,HIT,R R L D D G,C C R D D G,"CAR #28 FAULK HIT WPG #14 STAPLETON, Def. Zone",17,30,WPG,CAR
222,3,MISS,C C L D D G,C C R D D G,"WPG #15 GLASS, Snap, Wide of Net, Off. Zone, 26 ft.",17,03,WPG,CAR
223,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,17,02,WPG,CAR
224,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - WPG #16 LADD vs CAR #16 SUTTER,17,02,WPG,CAR
225,3,MISS,C C L D D G,C C R D D G,"WPG #36 FLOOD, Slap, Wide of Net, Off. Zone, 60 ft.",16,43,WPG,CAR
226,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #5 ALLEN, Def. Zone",16,25,WPG,CAR
227,3,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #42 SUTTER, Neu. Zone",16,02,WPG,CAR
228,3,MISS,R R L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,55,WPG,CAR
229,3,MISS,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 65 ft.",15,53,WPG,CAR
230,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Neu. Zone, 79 ft.",15,33,WPG,CAR
231,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,31,WPG,CAR
232,3,FAC,C C L D D G,R L L D D G,WPG won Def. Zone - WPG #8 BURMISTROV vs CAR #36 JOKINEN,15,31,WPG,CAR
233,3,HIT,C C L D D G,R L L D D G,"CAR #59 LAROSE HIT WPG #19 SLATER, Neu. Zone",15,14,WPG,CAR
234,3,MISS,C C L D D G,C C R D D G,"WPG #13 WELLWOOD, Deflected, Over Net, Off. Zone, 14 ft.",14,12,WPG,CAR
235,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,11,WPG,CAR
236,3,FAC,R R R D D G,C C R D D G,CAR won Neu. Zone - WPG #14 STAPLETON vs CAR #16 SUTTER,14,11,WPG,CAR
237,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 53 ft.",14,01,WPG,CAR
238,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,14,00,WPG,CAR
239,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,14,00,WPG,CAR
240,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 13 ft.",12,51,WPG,CAR
241,3,MISS,R R L D D G,C R L D D G,"WPG #29 ODUYA, Slap, Wide of Net, Off. Zone, 57 ft.",12,38,WPG,CAR
242,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #36 JOKINEN, Def. Zone",12,12,WPG,CAR
243,3,HIT,C C L D D G,R L L D D G,"CAR #27 JOSLIN HIT WPG #16 LADD, Def. Zone",12,04,WPG,CAR
244,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Def. Zone",11,53,WPG,CAR
245,3,MISS,C C L D D G,R L L D D G,"CAR #51 KABERLE, Slap, Wide of Net, Off. Zone, 42 ft.",11,47,WPG,CAR
246,3,HIT,C C L D D G,C R L D D G,"WPG #15 GLASS HIT CAR #4 MCBAIN, Off. Zone",11,32,WPG,CAR
247,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #51 KABERLE, Def. Zone",11,28,WPG,CAR
248,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Def. Zone",11,05,WPG,CAR
249,3,MISS,C C L D D G,C C R D D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 71 ft.",10,56,WPG,CAR
250,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Tip-In, Off. Zone, 8 ft.",10,51,WPG,CAR
251,3,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",10,37,WPG,CAR
252,3,BLOCK,R R R D D G,C C R D D G,"CAR #16 SUTTER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,56,WPG,CAR
253,3,BLOCK,R R R D D G,C C R D D G,"WPG #14 STAPLETON BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",9,45,WPG,CAR
254,3,STOP,R R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,WPG,CAR
255,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - WPG #80 ANTROPOV vs CAR #36 JOKINEN,9,44,WPG,CAR
256,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",9,26,WPG,CAR
257,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 FEHR, Slap, Off. Zone, 34 ft.",9,24,WPG,CAR
258,3,PENL,C R L D D G,C R L D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: CAR #15 RUUTU",9,18,WPG,CAR
259,3,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs CAR #12 STAAL,9,18,WPG,CAR
260,3,GIVE,C C D D G,C C L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",8,35,WPG,CAR
261,3,TAKE,C C D D G,C C L D D G,"WPG TAKEAWAY - #80 ANTROPOV, Def. Zone",8,27,WPG,CAR
262,3,HIT,C C D D G,R L L D D G,"CAR #51 KABERLE HIT WPG #8 BURMISTROV, Def. Zone",8,15,WPG,CAR
263,3,BLOCK,R L D D G,R R L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",7,44,WPG,CAR
264,3,MISS,R L D D G,R R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 28 ft.",7,35,WPG,CAR
265,3,GIVE,C L D D D G,C R R D D G,"CAR GIVEAWAY - #15 RUUTU, Off. Zone",7,14,WPG,CAR
266,3,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",6,55,WPG,CAR
267,3,FAC,R R L D D G,C C R D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #16 SUTTER,6,55,WPG,CAR
268,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #51 KABERLE, Slap, Off. Zone, 58 ft.",6,38,WPG,CAR
269,3,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT WPG #5 STUART, Off. Zone",6,14,WPG,CAR
270,3,MISS,C C L D D G,C R L D D G,"CAR #6 GLEASON, Snap, Wide of Net, Off. Zone, 34 ft.",5,52,WPG,CAR
271,3,HIT,C C L D D G,C R L D D G,"CAR #23 PONIKAROVSKY HIT WPG #16 LADD, Off. Zone",5,50,WPG,CAR
272,3,MISS,C C L D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 10 ft.",5,41,WPG,CAR
273,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 50 ft.",5,37,WPG,CAR
274,3,BLOCK,C C L D D G,C R L D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",5,32,WPG,CAR
275,3,MISS,C C L D D G,C R L D D G,"CAR #23 PONIKAROVSKY, Deflected, Wide of Net, Off. Zone, 39 ft.",5,17,WPG,CAR
276,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CAR #23 PONIKAROVSKY, Def. Zone",5,12,WPG,CAR
277,3,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT WPG #29 ODUYA, Off. Zone",4,55,WPG,CAR
278,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",4,49,WPG,CAR
279,3,HIT,R R L D D G,C C R D D G,"WPG #15 GLASS HIT CAR #51 KABERLE, Off. Zone",4,19,WPG,CAR
280,3,MISS,C R L D D G,C R L D D G,"CAR #27 JOSLIN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,38,WPG,CAR
281,3,HIT,C C L D D G,C R L D D G,"CAR #6 GLEASON HIT WPG #9 KANE, Def. Zone",3,24,WPG,CAR
282,3,HIT,C C L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT CAR #36 JOKINEN, Def. Zone",2,09,WPG,CAR
283,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 7 ft.",2,07,WPG,CAR
284,3,BLOCK,C C L D D G,C R L D D G,"CAR #51 KABERLE BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",2,00,WPG,CAR
285,3,MISS,C C L D D G,C R L D D G,"CAR #51 KABERLE, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,53,WPG,CAR
286,3,SHOT,C C L D D G,C C R L D D,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 45 ft.",1,24,WPG,CAR
287,3,STOP,C C L D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,23,WPG,CAR
288,3,FAC,C C L D D G,C C C L D D,WPG won Def. Zone - WPG #19 SLATER vs CAR #16 SUTTER,1,23,WPG,CAR
289,3,BLOCK,C C L D D G,C C C L D D,"CAR #28 FAULK BLOCKED BY  WPG #8 BURMISTROV, Slap, Def. Zone",1,17,WPG,CAR
290,3,BLOCK,C C L D D G,C C C L D D,"CAR #53 SKINNER BLOCKED BY  WPG #16 LADD, Snap, Def. Zone",1,01,WPG,CAR
291,3,STOP,C C L D D G,C C C L D D,PUCK IN NETTING,1,00,WPG,CAR
292,3,FAC,C R L D D G,C C R L D D,CAR won Off. Zone - WPG #18 LITTLE vs CAR #36 JOKINEN,1,00,WPG,CAR
293,3,SHOT,C R L D D G,C C R L D D,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 46 ft.",0,57,WPG,CAR
294,3,GIVE,C R L D D G,C C R L D D,"CAR GIVEAWAY - #12 STAAL, Off. Zone",0,35,WPG,CAR
295,3,MISS,C R L D D G,C C R L D D,"WPG #18 LITTLE, Wrist, Wide of Net, Neu. Zone, 93 ft.",0,27,WPG,CAR
296,3,BLOCK,C R L D D G,C C R L D D,"WPG #16 LADD BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",0,26,WPG,CAR
297,3,GOAL,C R L D D G,C C R L D D,"WPG #18 LITTLE(6), Wrist, Off. Zone, 22 ft.Assist: #4 BOGOSIAN(8)",0,09,WPG,CAR
298,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs CAR #37 BRENT,0,09,WPG,CAR
299,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:20 EST,0,00,WPG,CAR
300,3,GEND,,,Game End- Local time: 9:20 EST,0,00,WPG,CAR
