n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - T.B #13 PAQUETTE vs STL #26 STASTNY,6,47,T.B,STL
68,1,HIT,C C L D D G,C C R D D G,"STL #71 SOBOTKA HIT T.B #29 KOEKKOEK, Off. Zone",6,36,T.B,STL
69,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,17,T.B,STL
70,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs STL #70 SUNDQVIST,6,17,T.B,STL
71,1,HIT,C C L D D G,C C R D D G,"STL #4 GUNNARSSON HIT T.B #9 JOHNSON, Def. Zone",5,58,T.B,STL
72,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,54,T.B,STL
73,1,PENL,C C L D D G,C C R D D G,"T.B #21 POINT Hi-sticking(2 min), Off. Zone Drawn By: STL #70 SUNDQVIST",5,54,T.B,STL
74,1,PENL,C L D D G,C C R D D G,"STL #70 SUNDQVIST Hi-sticking(2 min), Def. Zone Drawn By: T.B #21 POINT",5,54,T.B,STL
75,1,FAC,C R D D G,C R D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #26 STASTNY,5,54,T.B,STL
76,1,BLOCK,C R D D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,26,T.B,STL
77,1,HIT,C R D D G,C R D D G,"T.B #59 DOTCHIN HIT STL #55 PARAYKO, Def. Zone",5,14,T.B,STL
78,1,HIT,C R D D G,C R D D G,"T.B #86 KUCHEROV HIT STL #91 TARASENKO, Def. Zone",5,09,T.B,STL
79,1,BLOCK,C C D D G,C L D D G,"T.B #9 JOHNSON BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",4,48,T.B,STL
80,1,STOP,C C D D G,C L D D G,PUCK IN NETTING,4,47,T.B,STL
81,1,FAC,C C D D G,C L D D G,STL won Def. Zone - T.B #37 GOURDE vs STL #10 SCHENN,4,47,T.B,STL
82,1,GIVE,C C D D G,C L D D G,"STL GIVEAWAY - #43 SCHMALTZ, Def. Zone",4,42,T.B,STL
83,1,SHOT,C C D D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 41 ft.",4,36,T.B,STL
84,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,4,35,T.B,STL
85,1,FAC,C C D D G,C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs STL #71 SOBOTKA,4,35,T.B,STL
86,1,TAKE,C C D D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",4,21,T.B,STL
87,1,TAKE,C C D D G,C C D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",3,57,T.B,STL
88,1,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT STL #43 SCHMALTZ, Neu. Zone",3,27,T.B,STL
89,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",2,49,T.B,STL
90,1,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT T.B #89 CONACHER, Off. Zone",2,45,T.B,STL
91,1,HIT,C C R D D G,C C R D D G,"T.B #59 DOTCHIN HIT STL #9 UPSHALL, Neu. Zone",2,26,T.B,STL
92,1,HIT,C C R D D G,C C R D D G,"STL #70 SUNDQVIST HIT T.B #90 NAMESTNIKOV, Def. Zone",1,58,T.B,STL
93,1,BLOCK,C C C D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",0,47,T.B,STL
94,1,GOAL,C C C D D G,C C R D D G,"T.B #21 POINT(13), Wrist, Off. Zone, 16 ft.Assists: #9 JOHNSON(13); #17 KILLORN(15)",0,45,T.B,STL
95,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - T.B #21 POINT vs STL #21 BERGLUND,0,45,T.B,STL
96,1,STOP,C C L D D G,C C R D D G,ICING,0,28,T.B,STL
97,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs STL #21 BERGLUND,0,28,T.B,STL
98,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:45 CST,0,00,T.B,STL
99,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 CST,20,00,T.B,STL
100,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs STL #10 SCHENN,20,00,T.B,STL
101,2,HIT,C C L D D G,C R L D D G,"STL #10 SCHENN HIT T.B #18 PALAT, Neu. Zone",19,51,T.B,STL
102,2,MISS,C C L D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 21 ft.",19,47,T.B,STL
103,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 46 ft.",19,45,T.B,STL
104,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,44,T.B,STL
105,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs STL #10 SCHENN,19,44,T.B,STL
106,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 16 ft.",19,16,T.B,STL
107,2,MISS,C C C D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 46 ft.",19,09,T.B,STL
108,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 55 ft.",18,55,T.B,STL
109,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 48 ft.",18,36,T.B,STL
110,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #56 PAAJARVI, Off. Zone",18,06,T.B,STL
111,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,57,T.B,STL
112,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - T.B #13 PAQUETTE vs STL #21 BERGLUND,17,57,T.B,STL
113,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Neu. Zone, 88 ft.",17,31,T.B,STL
114,2,STOP,C R L D D G,C R L D D G,ICING,17,26,T.B,STL
115,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs STL #10 SCHENN,17,26,T.B,STL
116,2,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",16,53,T.B,STL
117,2,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 17 ft.",16,48,T.B,STL
118,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 51 ft.",16,34,T.B,STL
119,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,32,T.B,STL
120,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - T.B #9 JOHNSON vs STL #70 SUNDQVIST,16,32,T.B,STL
121,2,HIT,C C L D D G,C C R D D G,"T.B #5 GIRARDI HIT STL #9 UPSHALL, Def. Zone",16,26,T.B,STL
122,2,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",16,23,T.B,STL
123,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",15,50,T.B,STL
124,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 53 ft.",15,36,T.B,STL
125,2,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",15,21,T.B,STL
126,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,15,00,T.B,STL
127,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs STL #26 STASTNY,15,00,T.B,STL
128,2,MISS,C C R D D G,C C R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",14,06,T.B,STL
129,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",13,58,T.B,STL
130,2,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 23 ft.",13,45,T.B,STL
131,2,STOP,C R L D D G,C C L D D G,ICING,13,11,T.B,STL
132,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - T.B #9 JOHNSON vs STL #21 BERGLUND,13,11,T.B,STL
133,2,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 31 ft.",12,59,T.B,STL
134,2,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT T.B #18 PALAT, Neu. Zone",12,48,T.B,STL
135,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 19 ft.",12,28,T.B,STL
136,2,MISS,C C L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 19 ft.",12,25,T.B,STL
137,2,BLOCK,C C L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",12,07,T.B,STL
138,2,HIT,C C C D D G,C R L D D G,"STL #29 DUNN HIT T.B #89 CONACHER, Def. Zone",11,49,T.B,STL
139,2,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT T.B #37 GOURDE, Def. Zone",11,39,T.B,STL
140,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,11,27,T.B,STL
141,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - T.B #91 STAMKOS vs STL #10 SCHENN,11,27,T.B,STL
142,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Neu. Zone, 86 ft.",11,22,T.B,STL
143,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 34 ft.",11,17,T.B,STL
144,2,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT T.B #86 KUCHEROV, Def. Zone",11,09,T.B,STL
145,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",10,45,T.B,STL
146,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 27 ft.",10,39,T.B,STL
147,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 41 ft.",10,23,T.B,STL
148,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 10 ft.",10,17,T.B,STL
149,2,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",10,13,T.B,STL
150,2,BLOCK,C R L D D G,C C R D D G,"T.B #23 BROWN BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",10,12,T.B,STL
151,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 44 ft.",10,02,T.B,STL
152,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 35 ft.",9,51,T.B,STL
153,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,49,T.B,STL
154,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - T.B #9 JOHNSON vs STL #21 BERGLUND,9,49,T.B,STL
155,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 48 ft.",9,32,T.B,STL
156,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 38 ft.",9,25,T.B,STL
157,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 60 ft.",9,13,T.B,STL
158,2,BLOCK,C C L D D G,C C R D D G,"STL #43 SCHMALTZ BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",9,01,T.B,STL
159,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",8,00,T.B,STL
160,2,BLOCK,C C C D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",7,58,T.B,STL
161,2,MISS,C C C D D G,C R L D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 26 ft.",7,48,T.B,STL
162,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 14 ft.",7,44,T.B,STL
163,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,44,T.B,STL
164,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - T.B #91 STAMKOS vs STL #26 STASTNY,7,44,T.B,STL
165,2,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT T.B #86 KUCHEROV, Def. Zone",7,25,T.B,STL
166,2,STOP,C C R D D G,C C R D D G,HIGH STICK,7,16,T.B,STL
167,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - T.B #23 BROWN vs STL #26 STASTNY,7,16,T.B,STL
168,2,HIT,C R L D D G,C C R D D G,"T.B #59 DOTCHIN HIT STL #71 SOBOTKA, Def. Zone",7,06,T.B,STL
169,2,HIT,C R L D D G,C C R D D G,"STL #71 SOBOTKA HIT T.B #77 HEDMAN, Off. Zone",7,01,T.B,STL
170,2,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT STL #71 SOBOTKA, Def. Zone",6,55,T.B,STL
171,2,MISS,C C C D D G,C C L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 61 ft.",6,17,T.B,STL
172,2,STOP,C C C D D G,C C L D D G,ICING,5,58,T.B,STL
173,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs STL #21 BERGLUND,5,58,T.B,STL
174,2,HIT,C C L D D G,C C L D D G,"T.B #6 STRALMAN HIT STL #56 PAAJARVI, Def. Zone",5,46,T.B,STL
175,2,HIT,C C L D D G,C C R D D G,"T.B #6 STRALMAN HIT STL #9 UPSHALL, Neu. Zone",5,32,T.B,STL
176,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",5,28,T.B,STL
177,2,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 33 ft.",5,02,T.B,STL
178,2,STOP,C C R D D G,C C L D D G,ICING,4,48,T.B,STL
179,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs STL #70 SUNDQVIST,4,48,T.B,STL
180,2,BLOCK,C C R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,43,T.B,STL
181,2,BLOCK,C C R D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",4,33,T.B,STL
182,2,BLOCK,C C R D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  STL #41 BORTUZZO, Backhand, Def. Zone",4,27,T.B,STL
183,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,4,26,T.B,STL
184,2,PENL,C C R D D G,C C L D D G,"STL #28 BRODZIAK Hooking(2 min), Def. Zone Drawn By: T.B #98 SERGACHEV",4,26,T.B,STL
185,2,FAC,C C C R D G,C L D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #26 STASTNY,4,26,T.B,STL
186,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 29 ft.",4,15,T.B,STL
187,2,SHOT,C C C R D G,R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 12 ft.",3,34,T.B,STL
188,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED,3,33,T.B,STL
189,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs STL #21 BERGLUND,3,33,T.B,STL
190,2,MISS,C C C L D G,C C D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 33 ft.",3,25,T.B,STL
191,2,TAKE,C C C L D G,C C D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",3,16,T.B,STL
192,2,BLOCK,C C C L D G,C C D D G,"T.B #37 GOURDE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",3,01,T.B,STL
193,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 45 ft.",2,23,T.B,STL
194,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 16 ft.",2,17,T.B,STL
195,2,BLOCK,C R L D D G,C C L D D G,"T.B #23 BROWN BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",2,11,T.B,STL
196,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 16 ft.",1,15,T.B,STL
197,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #29 DUNN, Off. Zone",1,08,T.B,STL
198,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",1,06,T.B,STL
199,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,34,T.B,STL
200,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs STL #10 SCHENN,0,34,T.B,STL
201,2,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 30 ft.",0,09,T.B,STL
202,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:36 CST,0,00,T.B,STL
203,3,PSTR,,,Period Start- Local time: 8:55 CST,20,00,T.B,STL
204,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - T.B #9 JOHNSON vs STL #10 SCHENN,20,00,T.B,STL
205,3,HIT,C C L D D G,C R L D D G,"STL #10 SCHENN HIT T.B #9 JOHNSON, Off. Zone",19,46,T.B,STL
206,3,HIT,C C R D D G,C C R D D G,"T.B #59 DOTCHIN HIT STL #55 PARAYKO, Def. Zone",19,08,T.B,STL
207,3,MISS,C C R D D G,C C R D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 28 ft.",18,49,T.B,STL
208,3,PENL,C C C D D G,C C C D D G,"STL #21 BERGLUND Hi-sticking(2 min), Off. Zone Drawn By: T.B #5 GIRARDI",18,23,T.B,STL
209,3,FAC,C C C L D G,C L D D G,STL won Def. Zone - T.B #37 GOURDE vs STL #10 SCHENN,18,23,T.B,STL
210,3,BLOCK,C C C L D G,R L D D G,"T.B #98 SERGACHEV BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",17,22,T.B,STL
