n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,TAKE,C R D D G,C C L D D G,"PHX TAKEAWAY - #33 AUCOIN, Def. Zone",11,38,PHX,VAN
37,1,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 43 ft.",10,29,PHX,VAN
38,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED,10,29,PHX,VAN
39,1,FAC,C L D D G,C L L D D G,VAN won Off. Zone - PHX #15 GORDON vs VAN #7 BOOTH,10,29,PHX,VAN
40,1,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 55 ft.",10,22,PHX,VAN
41,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 36 ft.",10,03,PHX,VAN
42,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,30,PHX,VAN
43,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PHX #11 HANZAL vs VAN #27 MALHOTRA,9,30,PHX,VAN
44,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 63 ft.",9,22,PHX,VAN
45,1,BLOCK,C R L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",9,11,PHX,VAN
46,1,HIT,C R L D D G,C R L D D G,"VAN #27 MALHOTRA HIT PHX #23 EKMAN-LARSSON, Off. Zone",8,56,PHX,VAN
47,1,HIT,C L L D D G,C C R D D G,"PHX #14 PYATT HIT VAN #29 ROME, Off. Zone",8,34,PHX,VAN
48,1,BLOCK,C L L D D G,C C R D D G,"PHX #32 ROZSIVAL BLOCKED BY  VAN #40 LAPIERRE, Slap, Def. Zone",8,27,PHX,VAN
49,1,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #29 ROME, Def. Zone",8,19,PHX,VAN
50,1,HIT,C L L D D G,C C R D D G,"VAN #79 DUCO HIT PHX #20 SUMMERS, Neu. Zone",8,04,PHX,VAN
51,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,51,PHX,VAN
52,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #17 KESLER,7,51,PHX,VAN
53,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,33,PHX,VAN
54,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - PHX #11 HANZAL vs VAN #33 SEDIN,7,33,PHX,VAN
55,1,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT VAN #23 EDLER, Off. Zone",6,56,PHX,VAN
56,1,PENL,C R L D D G,C L L D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: PHX #11 HANZAL",6,51,PHX,VAN
57,1,FAC,C C L D D G,C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs VAN #17 KESLER,6,51,PHX,VAN
58,1,BLOCK,C C L D D G,C L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",6,45,PHX,VAN
59,1,BLOCK,C C L D D G,C L D D G,"PHX #33 AUCOIN BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",6,25,PHX,VAN
60,1,STOP,C C R D D G,C R D D G,OFFSIDE,6,06,PHX,VAN
61,1,FAC,C R R L D G,C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs VAN #27 MALHOTRA,6,06,PHX,VAN
62,1,BLOCK,C R R L D G,C R D D G,"PHX #17 VRBATA BLOCKED BY  VAN #6 SALO, Slap, Def. Zone",5,42,PHX,VAN
63,1,TAKE,C R R L D G,C R D D G,"VAN TAKEAWAY - #27 MALHOTRA, Neu. Zone",5,32,PHX,VAN
64,1,MISS,R R L L D G,C L D D G,"PHX #17 VRBATA, Wrist, Goalpost, Off. Zone, 34 ft.",5,07,PHX,VAN
65,1,HIT,C L L D D G,C L L D D G,"VAN #3 BIEKSA HIT PHX #15 GORDON, Def. Zone",4,25,PHX,VAN
66,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 60 ft.",4,18,PHX,VAN
67,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 23 ft.",4,00,PHX,VAN
68,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,PHX,VAN
69,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - PHX #22 LANGKOW vs VAN #17 KESLER,3,59,PHX,VAN
70,1,STOP,C L L D D G,C R L D D G,NET OFF,3,40,PHX,VAN
71,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs VAN #27 MALHOTRA,3,40,PHX,VAN
72,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",3,30,PHX,VAN
73,1,HIT,C R L D D G,C R L D D G,"PHX #13 WHITNEY HIT VAN #34 BITZ, Off. Zone",3,24,PHX,VAN
74,1,HIT,C R L D D G,C R L D D G,"VAN #34 BITZ HIT PHX #23 EKMAN-LARSSON, Def. Zone",3,01,PHX,VAN
75,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 60 ft.",2,56,PHX,VAN
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,56,PHX,VAN
77,1,FAC,C C L D D G,C C R D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs VAN #27 MALHOTRA,2,56,PHX,VAN
78,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,48,PHX,VAN
79,1,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #37 TORRES, Wrist, Off. Zone, 44 ft.",2,48,PHX,VAN
80,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - PHX #24 CHIPCHURA vs VAN #27 MALHOTRA,2,48,PHX,VAN
81,1,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 40 ft.",2,15,PHX,VAN
82,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,15,PHX,VAN
83,1,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs VAN #17 KESLER,2,15,PHX,VAN
84,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 29 ft.",2,11,PHX,VAN
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,11,PHX,VAN
86,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - PHX #15 GORDON vs VAN #17 KESLER,2,11,PHX,VAN
87,1,HIT,C R L D D G,C R L D D G,"VAN #7 BOOTH HIT PHX #16 KLESLA, Def. Zone",2,02,PHX,VAN
88,1,MISS,C R L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 45 ft.",1,56,PHX,VAN
89,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",1,47,PHX,VAN
90,1,HIT,C R L D D G,C R L D D G,"VAN #7 BOOTH HIT PHX #19 DOAN, Def. Zone",1,31,PHX,VAN
91,1,STOP,C R L D D G,C L L D D G,OFFSIDE,1,14,PHX,VAN
92,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - PHX #24 CHIPCHURA vs VAN #33 SEDIN,1,14,PHX,VAN
93,1,BLOCK,C R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  PHX #24 CHIPCHURA, Slap, Def. Zone",0,57,PHX,VAN
94,1,HIT,C L L D D G,C R L D D G,"VAN #21 RAYMOND HIT PHX #32 ROZSIVAL, Off. Zone",0,18,PHX,VAN
95,1,HIT,C L L D D G,C R L D D G,"VAN #34 BITZ HIT PHX #32 ROZSIVAL, Off. Zone",0,02,PHX,VAN
96,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 PST,0,00,PHX,VAN
97,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:59 PST,20,00,PHX,VAN
98,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PHX #15 GORDON vs VAN #17 KESLER,20,00,PHX,VAN
99,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT VAN #23 EDLER, Off. Zone",19,47,PHX,VAN
100,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,28,PHX,VAN
101,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs VAN #33 SEDIN,19,28,PHX,VAN
102,2,HIT,C R L D D G,C L L D D G,"PHX #11 HANZAL HIT VAN #22 SEDIN, Off. Zone",19,14,PHX,VAN
103,2,HIT,C L L D D G,C R L D D G,"PHX #20 SUMMERS HIT VAN #34 BITZ, Def. Zone",18,38,PHX,VAN
104,2,HIT,C L L D D G,C R L D D G,"VAN #29 ROME HIT PHX #14 PYATT, Def. Zone",18,25,PHX,VAN
105,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Tip-In, Off. Zone, 9 ft.",18,24,PHX,VAN
106,2,HIT,C L L D D G,C R L D D G,"VAN #29 ROME HIT PHX #14 PYATT, Def. Zone",18,17,PHX,VAN
107,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #9 HODGSON, Neu. Zone",17,58,PHX,VAN
108,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 60 ft.",17,55,PHX,VAN
109,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,55,PHX,VAN
110,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - PHX #24 CHIPCHURA vs VAN #9 HODGSON,17,55,PHX,VAN
111,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #9 HODGSON, Off. Zone",17,39,PHX,VAN
112,2,MISS,C R L D D G,C C R D D G,"VAN #9 HODGSON, Snap, Wide of Net, Off. Zone, 26 ft.",17,27,PHX,VAN
113,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 62 ft.",16,53,PHX,VAN
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,53,PHX,VAN
115,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - PHX #15 GORDON vs VAN #33 SEDIN,16,53,PHX,VAN
116,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,40,PHX,VAN
117,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #33 SEDIN,16,40,PHX,VAN
118,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 38 ft.",15,32,PHX,VAN
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,32,PHX,VAN
120,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - PHX #11 HANZAL vs VAN #17 KESLER,15,32,PHX,VAN
121,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",15,19,PHX,VAN
122,2,HIT,C R L D D G,C R L D D G,"VAN #34 BITZ HIT PHX #32 ROZSIVAL, Neu. Zone",14,59,PHX,VAN
123,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Snap, Off. Zone, 33 ft.",14,41,PHX,VAN
124,2,STOP,C L L D D G,C R L D D G,ICING,14,30,PHX,VAN
125,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - PHX #22 LANGKOW vs VAN #27 MALHOTRA,14,30,PHX,VAN
126,2,HIT,C L L D D G,C C L D D G,"VAN #27 MALHOTRA HIT PHX #3 YANDLE, Off. Zone",14,16,PHX,VAN
127,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,56,PHX,VAN
128,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PHX #15 GORDON vs VAN #33 SEDIN,12,56,PHX,VAN
129,2,PENL,C R L D D G,C R L D D G,"VAN #34 BITZ Hooking(2 min), Off. Zone Drawn By: PHX #23 EKMAN-LARSSON",12,43,PHX,VAN
130,2,FAC,C R R L D G,C R D D G,VAN won Def. Zone - PHX #11 HANZAL vs VAN #27 MALHOTRA,12,43,PHX,VAN
131,2,TAKE,R R L L D G,C L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",11,38,PHX,VAN
132,2,HIT,C R L L D G,C L D D G,"VAN #17 KESLER HIT PHX #8 BRULE, Def. Zone",11,24,PHX,VAN
133,2,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",10,57,PHX,VAN
134,2,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 39 ft.",10,50,PHX,VAN
135,2,HIT,C C L D D G,C R R D D G,"VAN #40 LAPIERRE HIT PHX #15 GORDON, Off. Zone",10,41,PHX,VAN
136,2,BLOCK,C C L D D G,C R R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",10,32,PHX,VAN
137,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",10,23,PHX,VAN
138,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 63 ft.",9,59,PHX,VAN
139,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,PHX,VAN
140,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #11 HANZAL vs VAN #33 SEDIN,9,59,PHX,VAN
141,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 34 ft.",9,30,PHX,VAN
142,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,30,PHX,VAN
143,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - PHX #24 CHIPCHURA vs VAN #27 MALHOTRA,9,30,PHX,VAN
144,2,GOAL,C C L D D G,C C L D D G,"VAN #7 BOOTH(10), Wrist, Off. Zone, 11 ft.Assists: #17 KESLER(21); #29 ROME(5)",9,20,PHX,VAN
145,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PHX #15 GORDON vs VAN #17 KESLER,9,20,PHX,VAN
146,2,HIT,C R L D D G,C R L D D G,"PHX #15 GORDON HIT VAN #17 KESLER, Def. Zone",8,52,PHX,VAN
147,2,HIT,C C L D D G,C C R D D G,"PHX #22 LANGKOW HIT VAN #23 EDLER, Off. Zone",7,54,PHX,VAN
148,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #79 DUCO, Def. Zone",7,31,PHX,VAN
149,2,MISS,C R L D D G,C R R D D G,"PHX #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 18 ft.",7,26,PHX,VAN
150,2,HIT,C R L D D G,C R R D D G,"VAN #79 DUCO HIT PHX #16 KLESLA, Def. Zone",7,16,PHX,VAN
151,2,BLOCK,C R L D D G,C R R D D G,"PHX #13 WHITNEY BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",7,09,PHX,VAN
152,2,BLOCK,C R L D D G,C R R D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",6,59,PHX,VAN
153,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 19 ft.",6,50,PHX,VAN
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,50,PHX,VAN
155,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - PHX #15 GORDON vs VAN #33 SEDIN,6,50,PHX,VAN
156,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 65 ft.",6,30,PHX,VAN
157,2,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT PHX #20 SUMMERS, Off. Zone",6,26,PHX,VAN
158,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 21 ft.",6,09,PHX,VAN
159,2,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 53 ft.",5,39,PHX,VAN
160,2,HIT,C C L D D G,C L L D D G,"PHX #37 TORRES HIT VAN #29 ROME, Off. Zone",5,17,PHX,VAN
161,2,HIT,C C L D D G,C C R D D G,"VAN #6 SALO HIT PHX #8 BRULE, Def. Zone",4,24,PHX,VAN
162,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 42 ft.",4,12,PHX,VAN
163,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,PHX,VAN
164,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #33 SEDIN,4,09,PHX,VAN
165,2,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",3,56,PHX,VAN
166,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",3,39,PHX,VAN
167,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",3,36,PHX,VAN
168,2,BLOCK,C R L D D G,C L L D D G,"PHX #15 GORDON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",3,35,PHX,VAN
169,2,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  PHX #20 SUMMERS, Slap, Def. Zone",2,58,PHX,VAN
170,2,MISS,C R L D D G,C R L D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 59 ft.",2,57,PHX,VAN
171,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 36 ft.",2,36,PHX,VAN
172,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 27 ft.",2,34,PHX,VAN
173,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #79 DUCO, Wrist, Off. Zone, 26 ft.",1,35,PHX,VAN
174,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Def. Zone",0,35,PHX,VAN
175,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,30,PHX,VAN
176,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - PHX #11 HANZAL vs VAN #33 SEDIN,0,30,PHX,VAN
177,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 62 ft.",0,12,PHX,VAN
178,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #17 VRBATA, Deflected, Off. Zone, 13 ft.",0,01,PHX,VAN
179,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:31 PST,0,00,PHX,VAN
180,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:48 PST,20,00,PHX,VAN
181,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #15 GORDON vs VAN #17 KESLER,20,00,PHX,VAN
182,3,BLOCK,C R L D D G,C C L D D G,"VAN #7 BOOTH BLOCKED BY  PHX #28 KORPIKOSKI, Wrist, Def. Zone",19,42,PHX,VAN
183,3,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 61 ft.",19,27,PHX,VAN
184,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 58 ft.",19,10,PHX,VAN
185,3,MISS,C R L D D G,C C L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",19,07,PHX,VAN
186,3,HIT,C C L D D G,C L L D D G,"PHX #20 SUMMERS HIT VAN #29 ROME, Off. Zone",17,46,PHX,VAN
187,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",16,32,PHX,VAN
188,3,GIVE,C R L D D G,C C L D D G,"PHX GIVEAWAY - #3 YANDLE, Off. Zone",16,27,PHX,VAN
189,3,MISS,C R L D D G,C C L D D G,"VAN #9 HODGSON, Wrist, Wide of Net, Off. Zone, 15 ft.",16,21,PHX,VAN
190,3,HIT,C R L D D G,C C L D D G,"PHX #16 KLESLA HIT VAN #9 HODGSON, Def. Zone",16,19,PHX,VAN
191,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,50,PHX,VAN
192,3,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs VAN #33 SEDIN,15,50,PHX,VAN
193,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,15,29,PHX,VAN
194,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs VAN #27 MALHOTRA,15,29,PHX,VAN
195,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 55 ft.",14,59,PHX,VAN
196,3,MISS,C R L D D G,C R L D D G,"PHX #13 WHITNEY, Snap, Wide of Net, Off. Zone, 38 ft.",14,53,PHX,VAN
197,3,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 32 ft.",14,42,PHX,VAN
198,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",14,36,PHX,VAN
199,3,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 36 ft.",14,34,PHX,VAN
200,3,HIT,C R L D D G,C R L D D G,"VAN #21 RAYMOND HIT PHX #32 ROZSIVAL, Def. Zone",14,27,PHX,VAN
201,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 25 ft.",14,17,PHX,VAN
202,3,MISS,C R L D D G,C L L D D G,"PHX #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 28 ft.",14,16,PHX,VAN
203,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",13,38,PHX,VAN
204,3,HIT,C R L D D G,C R R D D G,"PHX #19 DOAN HIT VAN #29 ROME, Neu. Zone",13,27,PHX,VAN
205,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - PHX #22 LANGKOW vs VAN #40 LAPIERRE,13,27,PHX,VAN
206,3,HIT,C C L D D G,C R R D D G,"VAN #79 DUCO HIT PHX #3 YANDLE, Off. Zone",13,16,PHX,VAN
