n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C C C L D D,C L L D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 28 ft.",18,09,VAN,CGY
18,1,HIT,C C C L D D,C L L D D G,"CGY #19 TKACHUK HIT VAN #26 ROUSSEL, Def. Zone",18,07,VAN,CGY
19,1,PENL,C C C L D D,C L L D D G,"CGY #67 FROLIK Tripping(2 min), Off. Zone Drawn By: VAN #5 FANTENBERG",18,07,VAN,CGY
20,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,18,07,VAN,CGY
21,1,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,17,48,VAN,CGY
22,1,FAC,C C C R D G,C C D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #10 RYAN,17,48,VAN,CGY
23,1,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #16 RIEDER, Def. Zone",17,19,VAN,CGY
24,1,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",16,58,VAN,CGY
25,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 11 ft.",16,57,VAN,CGY
26,1,GOAL,C R L L D G,C C D D G,"VAN #57 MYERS(2), Wrist, Off. Zone, 57 ft.Assists: #18 VIRTANEN(11); #88 GAUDETTE(10)",16,31,VAN,CGY
27,1,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,16,31,VAN,CGY
28,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",16,06,VAN,CGY
29,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 37 ft.",15,33,VAN,CGY
30,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #88 GAUDETTE, Def. Zone",15,31,VAN,CGY
31,1,BLOCK,C R L D D G,C C L D D G,"CGY #10 RYAN BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",15,29,VAN,CGY
32,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,29,VAN,CGY
33,1,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,15,29,VAN,CGY
34,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",14,50,VAN,CGY
35,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",14,46,VAN,CGY
36,1,MISS,C C R D D G,C C L D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 40 ft.",14,26,VAN,CGY
37,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 56 ft.",14,18,VAN,CGY
38,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,18,VAN,CGY
39,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - VAN #88 GAUDETTE vs CGY #10 RYAN,14,18,VAN,CGY
40,1,HIT,C R L D D G,C C L D D G,"VAN #26 ROUSSEL HIT CGY #4 ANDERSSON, Off. Zone",14,00,VAN,CGY
41,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 23 ft.",13,43,VAN,CGY
42,1,BLOCK,C R L D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",13,38,VAN,CGY
43,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,VAN,CGY
44,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,13,37,VAN,CGY
45,1,MISS,C C R D D G,C L L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 35 ft.",13,33,VAN,CGY
46,1,GOAL,C C R D D G,C L L D D G,"VAN #57 MYERS(3), Wrist, Off. Zone, 54 ft.Assists: #6 BOESER(25); #43 HUGHES(25)",13,20,VAN,CGY
47,1,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #64 MOTTE vs CGY #77 JANKOWSKI,13,20,VAN,CGY
48,1,STOP,C C C D D G,C C R D D G,ICING,13,11,VAN,CGY
49,1,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #77 JANKOWSKI,13,11,VAN,CGY
50,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #58 KYLINGTON, Snap, Off. Zone, 42 ft.",13,05,VAN,CGY
51,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,05,VAN,CGY
52,1,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #77 JANKOWSKI,13,05,VAN,CGY
53,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #70 PEARSON, Neu. Zone",12,21,VAN,CGY
54,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",12,14,VAN,CGY
55,1,STOP,C L L D D G,C C L D D G,ICING,11,59,VAN,CGY
56,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,11,59,VAN,CGY
57,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",11,49,VAN,CGY
58,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 65 ft.",11,41,VAN,CGY
59,1,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",11,33,VAN,CGY
60,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 35 ft.",11,01,VAN,CGY
61,1,HIT,C C R D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #9 MILLER, Neu. Zone",10,52,VAN,CGY
62,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,46,VAN,CGY
63,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,10,46,VAN,CGY
64,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #6 BOESER, Neu. Zone",10,31,VAN,CGY
65,1,HIT,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE HIT VAN #6 BOESER, Neu. Zone",10,30,VAN,CGY
66,1,BLOCK,C C R D D G,C L L D D G,"CGY #55 HANIFIN BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",10,17,VAN,CGY
67,1,PENL,C C R D D G,C L L D D G,"CGY #19 TKACHUK Interference(2 min), Def. Zone Drawn By: VAN #9 MILLER",9,46,VAN,CGY
68,1,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,46,VAN,CGY
69,1,FAC,C R L L D G,C C D D G,CGY won Def. Zone - VAN #88 GAUDETTE vs CGY #77 JANKOWSKI,9,46,VAN,CGY
70,1,SHOT,C R L L D G,C C D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Def. Zone, 186 ft.",9,36,VAN,CGY
71,1,MISS,C R L L D G,C C D D G,"VAN #18 VIRTANEN, Slap, Goalpost, Off. Zone, 43 ft.",9,23,VAN,CGY
72,1,GOAL,C R L L D G,C C D D G,"VAN #18 VIRTANEN(12), Wrist, Off. Zone, 36 ft.Assists: #57 MYERS(10); #70 PEARSON(16)",9,08,VAN,CGY
73,1,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CGY #77 JANKOWSKI,9,08,VAN,CGY
74,1,STOP,C C C D D G,C C R D D G,ICING,8,58,VAN,CGY
75,1,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #77 JANKOWSKI,8,58,VAN,CGY
76,1,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #83 BEAGLE, Slap, Off. Zone, 40 ft.",8,47,VAN,CGY
77,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",8,21,VAN,CGY
78,1,BLOCK,C L L D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,08,VAN,CGY
79,1,MISS,C C R D D G,C C L D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 33 ft.",7,23,VAN,CGY
80,1,MISS,C C R D D G,C C L D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 46 ft.",7,17,VAN,CGY
81,1,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",7,12,VAN,CGY
82,1,MISS,C C R D D G,C C L D D G,"VAN #9 MILLER, Wrist, Over Net, Off. Zone, 43 ft.",7,11,VAN,CGY
83,1,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #8 TANEV, Neu. Zone",7,00,VAN,CGY
84,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",6,51,VAN,CGY
85,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,49,VAN,CGY
86,1,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs CGY #28 LINDHOLM,6,49,VAN,CGY
87,1,HIT,C C C D D G,C L L D D G,"VAN #83 BEAGLE HIT CGY #58 KYLINGTON, Off. Zone",6,39,VAN,CGY
88,1,MISS,C C C D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 48 ft.",6,25,VAN,CGY
89,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",5,36,VAN,CGY
90,1,BLOCK,C C R D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,29,VAN,CGY
91,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 42 ft.",5,21,VAN,CGY
92,1,BLOCK,C C R D D G,C C R D D G,"VAN #5 FANTENBERG BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",5,21,VAN,CGY
93,1,MISS,C C R D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 51 ft.",5,08,VAN,CGY
94,1,BLOCK,C C R D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",5,06,VAN,CGY
95,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,01,VAN,CGY
96,1,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,5,01,VAN,CGY
97,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",4,49,VAN,CGY
98,1,MISS,C L L D D G,C C L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 11 ft.",4,46,VAN,CGY
99,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",4,30,VAN,CGY
100,1,MISS,C C R D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 25 ft.",4,06,VAN,CGY
101,1,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT CGY #17 LUCIC, Def. Zone",3,58,VAN,CGY
102,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 23 ft.",3,42,VAN,CGY
103,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,42,VAN,CGY
104,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs CGY #28 LINDHOLM,3,42,VAN,CGY
105,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 53 ft.",3,37,VAN,CGY
106,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,37,VAN,CGY
107,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - VAN #88 GAUDETTE vs CGY #28 LINDHOLM,3,37,VAN,CGY
108,1,HIT,C R L D D G,C L L D D G,"VAN #26 ROUSSEL HIT CGY #19 TKACHUK, Off. Zone",3,31,VAN,CGY
109,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",3,17,VAN,CGY
110,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Def. Zone",3,12,VAN,CGY
111,1,BLOCK,C C L D D G,C L L D D G,"VAN #64 MOTTE BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",2,40,VAN,CGY
112,1,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #59 SCHALLER, Off. Zone",2,26,VAN,CGY
113,1,HIT,C C C D D G,C L L D D G,"VAN #64 MOTTE HIT CGY #19 TKACHUK, Neu. Zone",2,21,VAN,CGY
114,1,HIT,C C C D D G,C C L D D G,"VAN #64 MOTTE HIT CGY #24 HAMONIC, Off. Zone",2,13,VAN,CGY
115,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",1,57,VAN,CGY
116,1,HIT,C C R D D G,C C R D D G,"CGY #16 RIEDER HIT VAN #51 STECHER, Off. Zone",1,49,VAN,CGY
117,1,MISS,C C R D D G,C C R D D G,"CGY #16 RIEDER, Backhand, Wide of Net, Off. Zone, 13 ft.",1,46,VAN,CGY
118,1,PENL,C C R D D G,C C R D D G,"VAN #51 STECHER Slashing(2 min), Def. Zone Drawn By: CGY #16 RIEDER",1,44,VAN,CGY
119,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #28 LINDHOLM,1,44,VAN,CGY
120,1,MISS,C C D D G,C C L L D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 38 ft.",1,36,VAN,CGY
121,1,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",1,29,VAN,CGY
122,1,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",0,54,VAN,CGY
123,1,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 39 ft.",0,25,VAN,CGY
124,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,25,VAN,CGY
125,1,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #11 BACKLUND,0,25,VAN,CGY
126,1,MISS,C C D D G,C C L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 35 ft.",0,11,VAN,CGY
127,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,11,VAN,CGY
128,1,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,0,11,VAN,CGY
129,1,HIT,C C D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #8 TANEV, Off. Zone",0,06,VAN,CGY
130,1,BLOCK,C C D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",0,01,VAN,CGY
131,1,PEND,C C D D G,C C L D D G,Period End- Local time: 8:16 MST,0,00,VAN,CGY
132,2,PSTR,C C L D D G,,Period Start- Local time: 8:34 MST,20,00,VAN,CGY
133,2,FAC,C C D D G,C C L D D G,CGY won Neu. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,20,00,VAN,CGY
134,2,TAKE,C C D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",19,48,VAN,CGY
135,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 8 ft.",19,45,VAN,CGY
136,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,45,VAN,CGY
137,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,19,45,VAN,CGY
138,2,TAKE,C L D D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",19,38,VAN,CGY
139,2,SHOT,C L D D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",19,34,VAN,CGY
140,2,TAKE,C L D D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",19,31,VAN,CGY
141,2,HIT,C L L D D G,C C L D D G,"VAN #53 HORVAT HIT CGY #5 GIORDANO, Off. Zone",19,16,VAN,CGY
142,2,MISS,C L L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 27 ft.",19,10,VAN,CGY
143,2,BLOCK,C C R D D G,C L L D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #51 STECHER, Backhand, Def. Zone",18,43,VAN,CGY
144,2,DELPEN,C C R D D G,C L L D D G,VAN,18,42,VAN,CGY
145,2,PENL,C C R D D G,C L L D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",18,42,VAN,CGY
146,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - VAN #83 BEAGLE vs CGY #28 LINDHOLM,18,42,VAN,CGY
147,2,BLOCK,C L D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #5 FANTENBERG, Slap, Def. Zone",18,02,VAN,CGY
148,2,MISS,C L D D G,C C L L D G,"CGY #23 MONAHAN, Snap, Goalpost, Off. Zone, 19 ft.",17,50,VAN,CGY
149,2,STOP,C C D D G,C C L D D G,ICING,17,35,VAN,CGY
150,2,FAC,C C D D G,C C L D D G,CGY won Def. Zone - VAN #83 BEAGLE vs CGY #10 RYAN,17,35,VAN,CGY
151,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 8 ft.",16,53,VAN,CGY
152,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,53,VAN,CGY
153,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #10 RYAN,16,53,VAN,CGY
154,2,HIT,C C R D D G,C C L D D G,"CGY #17 LUCIC HIT VAN #5 FANTENBERG, Off. Zone",16,27,VAN,CGY
155,2,MISS,C C R D D G,C C L D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 12 ft.",16,20,VAN,CGY
156,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,57,VAN,CGY
157,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs CGY #77 JANKOWSKI,15,57,VAN,CGY
158,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",15,43,VAN,CGY
159,2,HIT,C R L D D G,C C R D D G,"VAN #57 MYERS HIT CGY #16 RIEDER, Off. Zone",15,34,VAN,CGY
160,2,BLOCK,C L L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",15,06,VAN,CGY
161,2,MISS,C L L D D G,C C L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,32,VAN,CGY
162,2,HIT,C L L D D G,C C L D D G,"CGY #23 MONAHAN HIT VAN #70 PEARSON, Def. Zone",14,25,VAN,CGY
163,2,MISS,C C R D D G,L L L D D G,"CGY #19 TKACHUK, Slap, Over Net, Off. Zone, 22 ft.",13,58,VAN,CGY
164,2,STOP,C C R D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,VAN,CGY
165,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,13,58,VAN,CGY
166,2,BLOCK,C C R D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #40 PETTERSSON, Snap, Def. Zone",13,50,VAN,CGY
167,2,PENL,C C R D D G,C L L D D G,"CGY #19 TKACHUK Tripping(2 min), Off. Zone Drawn By: VAN #9 MILLER",13,49,VAN,CGY
168,2,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #10 RYAN,13,49,VAN,CGY
169,2,MISS,C C C R D G,C C D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 55 ft.",13,40,VAN,CGY
170,2,STOP,C C C R D G,C C D D G,OFFSIDE,13,30,VAN,CGY
171,2,FAC,C C C R D G,C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,13,30,VAN,CGY
172,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 39 ft.",13,03,VAN,CGY
173,2,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",12,58,VAN,CGY
174,2,GIVE,C C C R D G,C C D D G,"VAN GIVEAWAY - #43 HUGHES, Neu. Zone",12,40,VAN,CGY
175,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 40 ft.",12,34,VAN,CGY
176,2,GIVE,C C C R D G,C C D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",12,30,VAN,CGY
177,2,TAKE,C R L L D G,C C D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",12,07,VAN,CGY
178,2,SHOT,C R L L D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 25 ft.",11,46,VAN,CGY
179,2,STOP,C R L L D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,46,VAN,CGY
180,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs CGY #23 MONAHAN,11,46,VAN,CGY
181,2,PENL,C C C D D G,C R L D D G,"CGY #4 ANDERSSON Tripping(2 min), Def. Zone Drawn By: VAN #59 SCHALLER",11,39,VAN,CGY
182,2,FAC,C R L L D G,C C D D G,CGY won Def. Zone - VAN #88 GAUDETTE vs CGY #77 JANKOWSKI,11,39,VAN,CGY
183,2,GIVE,C R L L D G,C C D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",11,17,VAN,CGY
184,2,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 32 ft.",10,54,VAN,CGY
185,2,HIT,C R L L D G,C C D D G,"VAN #18 VIRTANEN HIT CGY #55 HANIFIN, Off. Zone",10,47,VAN,CGY
186,2,STOP,C R L L D G,C C D D G,PUCK FROZEN,10,47,VAN,CGY
187,2,FAC,C C C R D G,C R D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,10,47,VAN,CGY
188,2,PENL,C C C R D G,C R D D G,"CGY #24 HAMONIC Delay Game - Puck over glass(2 min), Def. Zone",10,38,VAN,CGY
189,2,FAC,C C C R D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,10,38,VAN,CGY
190,2,SHOT,C C C R D G,C D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 38 ft.",10,17,VAN,CGY
191,2,GIVE,C C C R D G,C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,09,VAN,CGY
192,2,BLOCK,C C C R D G,C D D G,"VAN #6 BOESER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,48,VAN,CGY
193,2,GIVE,C C C R D G,C D D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",9,33,VAN,CGY
194,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 26 ft.",9,15,VAN,CGY
195,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,15,VAN,CGY
196,2,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs CGY #28 LINDHOLM,9,15,VAN,CGY
197,2,MISS,C R L L D G,C C D D G,"VAN #18 VIRTANEN, Snap, Over Net, Off. Zone, 39 ft.",9,09,VAN,CGY
198,2,STOP,C R L L D G,C C D D G,PUCK IN CROWD,9,09,VAN,CGY
199,2,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs CGY #77 JANKOWSKI,9,09,VAN,CGY
200,2,MISS,C R L L D G,C C D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 58 ft.",9,02,VAN,CGY
201,2,GIVE,C R L D D G,C C D D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",8,35,VAN,CGY
202,2,HIT,C C C D D G,C C L D D G,"VAN #83 BEAGLE HIT CGY #58 KYLINGTON, Off. Zone",8,23,VAN,CGY
203,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 22 ft.",7,55,VAN,CGY
204,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,55,VAN,CGY
205,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,7,55,VAN,CGY
206,2,PENL,C L L D D G,C L L D D G,"VAN #8 TANEV Interference(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",7,52,VAN,CGY
